Player 1,Player 2,Similarity
"L. Englund (32, Gefle, Superettan 2023)","T. Hopper (29, Lincoln City, League One 22-23)",66.87464080911326
"L. Englund (32, Gefle, Superettan 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",68.86704674212413
"L. Englund (32, Gefle, Superettan 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",72.79617026958142
"L. Englund (32, Gefle, Superettan 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",78.92852746257553
"L. Englund (32, Gefle, Superettan 2023)","K. Appiah (32, Colchester United, League Two 22-23)",73.36978269361674
"L. Englund (32, Gefle, Superettan 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",81.36008457424529
"L. Englund (32, Gefle, Superettan 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",78.71286526037568
"L. Englund (32, Gefle, Superettan 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",80.89655523104739
"L. Englund (32, Gefle, Superettan 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",88.17491925125017
"L. Englund (32, Gefle, Superettan 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",71.27178310808215
"L. Englund (32, Gefle, Superettan 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",80.83753935136937
"L. Englund (32, Gefle, Superettan 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",84.16794021497395
"L. Englund (32, Gefle, Superettan 2023)","C. Stuani (36, Girona, La Liga 22-23)",76.75711403446597
"L. Englund (32, Gefle, Superettan 2023)","J. Westermark (29, Öster, Superettan 2023)",80.73608406335734
"L. Englund (32, Gefle, Superettan 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",72.3886021771521
"L. Englund (32, Gefle, Superettan 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",65.79352258461961
"L. Englund (32, Gefle, Superettan 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",73.85714316364856
"L. Englund (32, Gefle, Superettan 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.37441098165311
"L. Englund (32, Gefle, Superettan 2023)","K. Joseph (21, Oxford United, League One 22-23)",82.36353950860075
"L. Englund (32, Gefle, Superettan 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",74.46495165243444
"L. Englund (32, Gefle, Superettan 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",76.69309387983373
"L. Englund (32, Gefle, Superettan 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",74.92690066124364
"L. Englund (32, Gefle, Superettan 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",79.49752244687747
"L. Englund (32, Gefle, Superettan 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",75.26339346777308
"L. Englund (32, Gefle, Superettan 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",74.60550706688535
"L. Englund (32, Gefle, Superettan 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",78.63504843815168
"L. Englund (32, Gefle, Superettan 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",83.691391329253
"L. Englund (32, Gefle, Superettan 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",67.67445294206192
"L. Englund (32, Gefle, Superettan 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",78.19748690040545
"L. Englund (32, Gefle, Superettan 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",79.82069060280854
"L. Englund (32, Gefle, Superettan 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.58235623634067
"L. Englund (32, Gefle, Superettan 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",86.45086728428298
"L. Englund (32, Gefle, Superettan 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",92.16270781833224
"L. Englund (32, Gefle, Superettan 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",78.7217989759933
"L. Englund (32, Gefle, Superettan 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",78.9585087091228
"L. Englund (32, Gefle, Superettan 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",68.33954161522855
"L. Englund (32, Gefle, Superettan 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",70.09892717135207
"L. Englund (32, Gefle, Superettan 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",77.10312301789787
"L. Englund (32, Gefle, Superettan 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",62.86354397036287
"L. Englund (32, Gefle, Superettan 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",76.37550758657422
"L. Englund (32, Gefle, Superettan 2023)","M. Smith (33, Salford City, League Two 22-23)",66.00617013382862
"L. Englund (32, Gefle, Superettan 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",62.04189349567034
"L. Englund (32, Gefle, Superettan 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.8196164462192
"L. Englund (32, Gefle, Superettan 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",65.6499039125451
"L. Englund (32, Gefle, Superettan 2023)","C. Washington (30, Rotherham United, Championship 22-23)",83.01580578476472
"L. Englund (32, Gefle, Superettan 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",89.27843396924729
"L. Englund (32, Gefle, Superettan 2023)","Beto (25, Udinese, Serie A 22-23)",74.47036957451314
"L. Englund (32, Gefle, Superettan 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",73.41471293204351
"L. Englund (32, Gefle, Superettan 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",87.79178720516407
"L. Englund (32, Gefle, Superettan 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",74.00402881104553
"L. Englund (32, Gefle, Superettan 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",81.88672928006216
"L. Englund (32, Gefle, Superettan 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",71.75342145852326
"L. Englund (32, Gefle, Superettan 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",70.72690793094881
"L. Englund (32, Gefle, Superettan 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",72.55117626719797
"L. Englund (32, Gefle, Superettan 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",80.17356112481886
"L. Englund (32, Gefle, Superettan 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",85.16674326368206
"L. Englund (32, Gefle, Superettan 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.31993303702984
"L. Englund (32, Gefle, Superettan 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",76.75393657615784
"L. Englund (32, Gefle, Superettan 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",62.84294303616095
"L. Englund (32, Gefle, Superettan 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",85.97285951167669
"L. Englund (32, Gefle, Superettan 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",85.53996483819473
"L. Englund (32, Gefle, Superettan 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",72.61793468866878
"L. Englund (32, Gefle, Superettan 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",81.663210844792
"L. Englund (32, Gefle, Superettan 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.63867990992199
"L. Englund (32, Gefle, Superettan 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.39427685201531
"L. Englund (32, Gefle, Superettan 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",83.65023934295334
"L. Englund (32, Gefle, Superettan 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",73.0711627947137
"L. Englund (32, Gefle, Superettan 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",67.37011444517451
"L. Englund (32, Gefle, Superettan 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",49.64625253020844
"L. Englund (32, Gefle, Superettan 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",84.47164023183669
"L. Englund (32, Gefle, Superettan 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",79.47673704167475
"L. Englund (32, Gefle, Superettan 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.05864007444387
"L. Englund (32, Gefle, Superettan 2023)","A. Williams (36, Walsall, League Two 22-23)",69.61641419189975
"L. Englund (32, Gefle, Superettan 2023)","R. Nemoto (23, Tochigi, J2 2023)",83.73581627571915
"L. Englund (32, Gefle, Superettan 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",86.4932785283477
"L. Englund (32, Gefle, Superettan 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",75.72272620028949
"L. Englund (32, Gefle, Superettan 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",78.30205418012223
"L. Englund (32, Gefle, Superettan 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",83.73476949954463
"L. Englund (32, Gefle, Superettan 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",82.78917727677106
"L. Englund (32, Gefle, Superettan 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",65.64472320479734
"L. Englund (32, Gefle, Superettan 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",80.35140241731852
"L. Englund (32, Gefle, Superettan 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.89515255751552
"L. Englund (32, Gefle, Superettan 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",70.46451221512652
"L. Englund (32, Gefle, Superettan 2023)","T. Hopper (29, Colchester United, League Two 22-23)",67.81076821269504
"L. Englund (32, Gefle, Superettan 2023)","M. Egho (29, Randers, Superliga 22-23)",75.53454619802996
"L. Englund (32, Gefle, Superettan 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",84.51201848575366
"L. Englund (32, Gefle, Superettan 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",84.57230520043709
"L. Englund (32, Gefle, Superettan 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",64.99768997600783
"L. Englund (32, Gefle, Superettan 2023)","Vitor (25, Najran, Saudi First Division 22-23)",63.65510256817435
"L. Englund (32, Gefle, Superettan 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",65.26466609080556
