Player 1,Player 2,Similarity
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",55.8408768075163
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",66.56825334907866
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",51.94376857790997
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",60.49012069091767
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",67.53378051262466
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",49.703016106322536
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",67.8073359588531
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",48.367173793473626
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",60.76023852883535
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",56.76094809009897
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","T. Knowles (24, Walsall, League Two 22-23)",16.83904789457986
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",60.43467408998248
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",50.79613219637547
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",56.836593036113726
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",60.61210349805384
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",51.04824553256102
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",55.28276645603204
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",57.25519935060823
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","F. Gouré (21, Újpest, NB I 22-23)",56.11458279726143
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",74.04288762899634
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",72.45452401954552
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",50.59067453613597
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",57.90464115081964
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",51.74102660040213
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",68.89197590769362
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",65.42114489820143
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",62.66456252997609
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",67.96917948198164
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","E. Harrison (29, Port Vale, League One 22-23)",53.63915666630091
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",13.134874908216013
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",68.12274566710877
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",58.78720075495368
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",71.97241073143324
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",58.16109849621842
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","A. Idah (22, Norwich City, Championship 22-23)",75.6052531479327
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.20943317426176
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",64.86049302965107
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",44.30136995290941
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","H. Komori (22, JEF United, J2 2023)",54.69914367060872
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",68.14300753866375
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",60.50356354223185
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",62.19449939014503
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",38.51993970291774
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",61.20469687171421
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",31.641907693184407
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","S. Odey (25, Randers, Superliga 22-23)",63.2821752227834
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",55.630032193182366
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",61.48541150068949
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",69.0708696917886
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",59.35815460020778
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",74.25969224606617
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",56.01494233381303
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",66.9676235091004
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",58.24856659257868
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",54.70333436721
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",60.116054387379215
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",45.49930358735504
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",54.88601849884562
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",49.74690749551999
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",41.70132826533533
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","K. Tanimura (25, Iwaki, J2 2023)",50.52477698523808
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",18.533733596366208
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",58.64852765009864
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",51.09211946899377
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",76.64273375493212
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-11.225469273762542
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",62.239536365086735
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",64.92517365499914
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",74.82755327543006
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",52.91457577143795
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",64.63123467357838
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","J. Brown (25, Stoke City, Championship 22-23)",66.85542757813556
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",55.04000940497031
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",63.46591586206502
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",39.05785124198765
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",45.962867919174286
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",83.0128841579899
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",57.404556091199424
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",45.1018864941575
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",50.28528127886401
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",51.63549984015199
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",46.22102303597322
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","C. McNeill (19, Newport County, League Two 22-23)",52.77514225990835
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",65.19146455987918
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",60.29047347705252
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",66.40394698798825
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",60.64724571277528
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.30618431030977
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",39.81255502691538
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",66.86674459797392
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",52.56284305954468
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",62.64056720306019
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",57.92605873530952
"Derik Lacerda (23, Ponferradina, La Liga 2 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",62.6347843981582
