Player 1,Player 2,Similarity
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",25.72850348813692
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",64.74265917647222
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",58.85024084083157
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",45.15328702054456
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",29.632744414773832
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",45.23649071255459
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",53.76551570503945
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",33.043017346703614
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",34.919452058352434
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",60.50091492384722
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",50.778125531320285
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",34.22660129728672
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",47.04333986315529
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",52.65873300043486
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",64.0026105737644
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",54.48524061442301
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",45.15281352925612
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",42.64883991929832
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",65.75852849577153
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",66.19383847076786
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",30.13747664668581
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",27.118555229887832
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",62.63443653759324
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",52.79462538943784
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",34.815938170932135
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",61.1462685621023
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",71.04394280936442
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",62.69251623247081
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","P. Cutrone (25, Como, Serie B 22-23)",73.9299695274915
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",65.93160016772642
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",45.06837914488098
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",48.81671136139009
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",61.31389919784807
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",9.044027773577945
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",53.38095075980049
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",43.225782620563145
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",70.1883356324982
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",63.579606149549136
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",50.21739535062465
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",24.644944310229548
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",52.81345087339236
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",13.85948216982363
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",32.56564146242436
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.60113011817381
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",65.69621921115109
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",20.625290534063147
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",57.1340326074249
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",43.9242251249254
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",56.62009350868732
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",44.14119851938694
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",36.18769982293003
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",45.53797919114143
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",72.31362579210759
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","G. Berggren (22, Brage, Superettan 2023)",41.05244796665402
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",44.65284814206392
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",61.56507507785207
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",54.99838057951499
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",43.17984526421542
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",51.20888888992828
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",58.59617359790818
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",53.92888262468286
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",60.49336888440817
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",60.254886707249234
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",51.57359517663927
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",42.98956634671616
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",63.68064475844489
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",45.38469925044066
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",58.07698127430466
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",44.20904917159351
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",58.18373835253092
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",57.601445079047686
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",62.66570559590347
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",65.95047593864531
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",40.86087935822221
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",66.64140307105428
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",68.04674319556702
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",76.21349817251865
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",43.76714504401754
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",52.536388299025205
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",63.74774554721356
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",45.864618616232825
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",50.02949005445997
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",66.91838319002782
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",58.16763270823798
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",36.168476027114274
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",62.70812016265659
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",51.90141690041129
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",39.049837187734425
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",62.60143781346975
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",57.63044505651917
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",59.97690796844884
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",38.93694541431401
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",15.132660039367332
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Sandy (29, Hwaseong, K3 League 2023)",47.28245297135653
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",55.12693750552806
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",53.42509111212692
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",24.826233704318472
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",57.93120721909043
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",51.61482658478814
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",64.15373931161389
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",68.92766266428607
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",49.775521928853294
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",52.019544085070265
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",54.01097692191912
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",67.36280095185859
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",10.856247567440487
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",52.35221389114726
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",51.16278821214796
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",51.6020239327169
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",64.44210180658384
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",62.125738053024605
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",31.847840008592115
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",51.85666017751501
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",59.87812779932784
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",68.19821628043233
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",62.25550207894312
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",69.4989827171647
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",48.35369598142535
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",61.39487417163754
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",63.611789395154375
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",21.37379444758835
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",57.77205613156512
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",67.42559627857389
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",70.65013185994358
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",43.54187847506528
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",65.74579304845044
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",45.01078722341487
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",67.93346880355033
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",60.19390039493644
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",50.68252901225607
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",66.38367791398781
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",46.68599942220407
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",57.76557277328895
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",54.700278278952
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",27.63071908586019
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",48.62608800464283
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Diakité (29, Torres, Serie C 22-23)",53.604279249571086
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",49.05441955500064
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",54.840761220953446
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",64.11343577897908
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.86603641791478
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",21.802454246698456
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",61.02278523722487
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","L. Andersen (28, AaB, Superliga 22-23)",35.0839540329016
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",71.34061046740254
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",64.88630865349639
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",65.43585096999493
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",65.00494633804398
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",32.47183806432917
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",57.86519100836708
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","G. Massey (30, Port Vale, League One 22-23)",63.21011657408525
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",55.605532262162846
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",52.17138947289812
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",58.59949926273329
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",61.376110924926174
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","C. Benteke (32, DC United, MLS 2023)",50.55009954131853
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",50.99494060073619
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.45012324666269
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",66.79360359460661
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",59.88297207391238
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",39.68649339924287
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",68.34712260996434
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",61.48442347477023
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",63.78470771355783
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",46.32002220962541
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",64.7465321284027
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",48.31971646087781
"M. Lallemand (30, Dender, Belgian First Division B 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",23.719493390652577
