Player 1,Player 2,Similarity
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",52.88452658661335
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",68.0167955954805
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",84.78027273879815
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",77.940233501706
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.51676818274777
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","L. Delap (20, Preston North End, Championship 22-23)",86.89496485961897
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",59.518114659721135
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",60.59606423446985
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",54.40192536599898
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",84.6099774623339
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",78.43177460170159
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",59.91064168193783
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",59.27074542654599
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",55.24528073125134
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Stockton (29, Morecambe, League One 22-23)",69.42173028683564
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",79.65361867203396
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",71.55184568659129
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",59.25659339168817
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",34.08313019558244
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","N. Belloni (22, Latina, Serie C 22-23)",52.81287850454581
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",65.52804280989464
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Cook (32, Bradford City, League Two 22-23)",56.70662158058415
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",79.12799648176599
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",68.63835665512191
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",52.66359043246956
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",74.06010898587056
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",64.88738376028041
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",61.26344131321536
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",75.997279366423
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Gordon (28, Barrow, League Two 22-23)",68.75470048903341
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",81.5222115228684
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",44.00384726298318
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",47.00599119853126
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Touré (21, Almería, La Liga 22-23)",52.56343163279907
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",83.38576652752386
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",59.42287647534555
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",54.16535847364867
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",69.34442808343734
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",83.00055274999966
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",62.57935949279432
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Godden (31, Coventry City, Championship 22-23)",61.92243893112504
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",70.35402605840709
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",73.00050796668954
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",56.80574340621117
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",58.28361026841547
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",48.165189228529215
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",65.02347318643208
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",49.49335850059956
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","G. Gori (24, Reggina, Serie B 22-23)",64.23835917694451
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",69.569094242176
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",58.23737616520916
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",55.255969661524496
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",64.70114128105624
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",51.41470724510536
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",58.57716878677973
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",62.424948134513805
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",71.46791596525493
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",84.47289016034513
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",45.34112993124466
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",71.00661402917726
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",78.27971754575702
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",59.05639752570144
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",66.77788601628784
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",65.89818612048755
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",57.51718888911942
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",58.93933398384532
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",63.60940082662487
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",72.69591735086784
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",65.66926112478187
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",69.07412439778476
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",62.4716072297448
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",49.110708539961024
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",53.67656597664897
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",59.27182317543197
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",59.68263401346137
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Y. Meïté (27, Reading, Championship 22-23)",67.12820144637645
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","D. Furukawa (23, Osaka, J3 2023)",66.59017340192112
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",46.86536297013664
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",65.44861941892464
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",58.24844044372105
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",50.03667005495191
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",63.66030214421713
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",60.08287166733265
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",76.19079190150624
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",61.29967667002856
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",74.58443856604153
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",55.19529799410986
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",61.02867269458121
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",63.2082809766127
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","R. Arita (23, Iwaki, J2 2023)",69.73786207517718
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",64.02585546342402
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",59.1675264222478
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.96200915581744
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",64.96758888669731
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.82799907526295
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","L. Perez (33, Messina, Serie C 22-23)",88.433335731677
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",83.4782744923706
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",72.57504480250017
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",66.66799624540637
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",45.53448365638097
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",76.19225997622875
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",64.83284133922315
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",60.549958625539965
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",61.160238759535154
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",71.37675433643128
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",65.49216016982594
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",60.47957729771226
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.02320659727235
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",82.66805762851531
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",79.35819299103545
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",54.44884088600799
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",52.21660517107232
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",72.4670763284735
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",41.773117662100574
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",82.87669666925743
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",73.657242120123
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",68.6076915154826
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Riis (24, Preston North End, Championship 22-23)",78.03630142050181
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",57.6930461841034
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",64.5174478808053
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",75.35139196986925
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",62.47236604589017
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",40.98888526298376
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",74.55544736932792
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",74.19878731458736
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",63.18417905661602
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",83.12603665806955
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",69.79466408083306
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",73.44347844373961
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",52.22335268063805
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",67.08822667485543
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",57.24208679758853
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",50.44580008286251
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",76.94132512104889
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",80.03711616760289
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",71.80323029715122
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",70.972963235583
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",66.54012159056796
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",61.554999286709
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",76.18636374957649
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",68.87574301474467
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",63.10172215012545
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",71.17679137404971
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",63.89780325262224
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",52.51035469860417
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",67.25641105504629
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",43.8262838457175
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",51.76495461979746
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Novothny (28, Vasas, NB I 22-23)",45.36306158475453
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",78.43932064346592
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",59.72088748605858
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",59.61908911161559
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",54.82555998165984
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",63.00746034735294
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Evans (34, Preston North End, Championship 22-23)",71.00512315133648
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",60.504498984312406
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",63.64427764874024
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",56.38272780160687
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",45.55742596954647
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.1632513115457
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Haugen (25, AGF, Superliga 22-23)",82.59459657740021
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",55.07053000959541
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",56.179615177747024
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",64.45065729910712
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",58.98333776811938
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",74.34488166007091
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",77.4143477030199
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",66.40650805340668
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",57.658571602691545
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",77.17714626912058
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",85.14780999220636
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",51.37260897341877
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",70.84136395948
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",79.39080044021316
