Player 1,Player 2,Similarity
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",53.005357585436585
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",48.419070975761706
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",37.27438044019056
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",34.65177366039764
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",49.5264551210068
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",50.98542078561913
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",27.55134305317078
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",58.09884224631728
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",45.90858345647516
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",25.051117232922564
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","C. González (30, Toluca, Liga MX 22-23)",21.385117493857024
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",44.45528980119886
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Marcus Índio (25, Imabari, J3 2023)",46.03485720916239
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",28.480874910797144
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",37.04173074207986
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",39.36023616093984
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",44.696373331270834
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",9.500883676924714
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",38.640185562653365
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",12.453111839150974
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",41.22344604223959
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",51.27077179400536
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","V. Bayo (26, Watford, Championship 22-23)",45.63506701493817
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",30.267585133952924
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",33.06669728967042
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",35.01392632760882
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",48.51884962360759
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",43.62495293225129
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",28.6954083900196
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",48.57796678845373
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",56.19277100325911
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",61.31420846993465
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",28.484549354132252
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",38.48567845877598
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",34.85110961368093
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",37.06152616495621
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",51.03085338313748
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",53.15424090722356
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",21.917482056931625
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",2.655546894784869
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",53.55256224807468
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",27.89931787417501
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",37.92212606443369
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",16.80667713895803
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",32.86741859210933
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",18.10411541478076
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",55.55692294816559
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","T. Petrović (24, Trento, Serie C 22-23)",60.875633422172704
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",56.5775044329428
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",69.92454633339621
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",50.42391973212674
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",61.0193721144921
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",27.531548258738496
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",64.16518039437108
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",48.5545274418536
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",47.60028620291107
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",58.38027083011106
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",47.03348662687231
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",46.76443565737176
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",48.4294868431021
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",43.93966485816584
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",32.46419917466004
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Longman (22, Hull City, Championship 22-23)",38.09212462709981
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",39.823254809370425
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",25.29197267060888
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",49.46152924530758
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",55.8331771632954
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",39.5423723065864
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",46.80567660063116
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",39.90688154546402
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",48.23085311489028
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Guida (24, Turris, Serie C 22-23)",26.33212212769903
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",52.17254663408544
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",35.95988918633953
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",38.50654112540712
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",71.07640347631227
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",49.50287229990091
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",55.711613785828575
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",65.29484711134653
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",59.19849072978885
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",55.10858932870971
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",49.34183738019469
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",55.948739242457336
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",57.303689583195926
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","O. Giroud (36, Milan, Serie A 22-23)",47.52481118549212
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",-1.0159504752863229
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",42.547505926673935
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",30.99680955049604
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",42.89977442084782
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",50.1414199197288
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",48.833492956765504
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",66.5187578631631
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",35.099476473961765
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",44.57095292269423
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",57.53216936556002
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",38.75486032318333
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",35.06388118158807
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",55.19788366890487
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",44.94399835108001
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",14.099702054593887
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",30.10510075094846
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",47.510886144227705
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",61.70811421939861
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",36.65482262703977
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",45.42863670531956
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",18.26616683180274
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",59.22223416356724
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",32.279452043587234
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",67.87893528618524
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",42.73432154609919
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",53.334401480605365
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",40.69255224594531
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",40.16973306719467
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",55.85738945737284
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","N. Botić (21, Western United, A-League Men 22-23)",36.12368668506469
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",49.00965903632466
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",40.12160782655397
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",36.41143598041525
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",49.32186006492994
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",47.67666002895478
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",50.435872752033085
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",44.80259694672765
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",27.927882376751946
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",13.632620706682308
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",35.64033103408439
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",49.338943508904585
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.52873880082541
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",49.2223880091527
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",50.47093022634231
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",60.13831384156633
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",47.79265675481515
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",36.21943401767162
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.88427643767498
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",18.19669633383596
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",44.71371255212912
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",38.10368528273536
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",37.72868272490591
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",31.49469025524899
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",48.11648409561437
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",62.54454903747757
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",53.80477052984023
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",21.45608000998819
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",48.21138512150153
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",67.82512088000206
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",39.341841875393214
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",39.20729248699955
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",44.57575628899765
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",55.750290353635926
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",24.376401084428466
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Pere Milla (30, Elche, La Liga 22-23)",34.84213398505539
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",31.20270308966332
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",37.9779736320001
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",53.90803016866277
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",52.04340269325659
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",45.60311832133829
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",25.000415815854872
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",46.369826351771486
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",54.42987318850542
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.61903102652037
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",68.61912296615142
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",39.10373092371855
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",23.143243907405548
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",35.17377056935705
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",45.87601306204841
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",55.34819009647958
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",46.0568976870811
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",11.28684686557479
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",35.533981194452835
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",43.07904975643111
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",35.62425069239424
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",53.243346129578775
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",56.88475737880718
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",43.73006457268741
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",63.45840077777435
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",33.78909191268082
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",34.5213755822271
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",64.75616949036906
"M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",18.449482530826742
