Player 1,Player 2,Similarity
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",45.72594522170265
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",71.72998076475496
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",19.80430615110113
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",18.41910909332212
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",28.85525339035477
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",43.905033262122295
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",25.951425424932054
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.03000162155199
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",60.62402312516767
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",30.53529509470328
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",21.5360281352789
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",81.29783522984675
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",14.123486510010444
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",52.50786251025331
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",21.92223481093325
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Carroll (34, Reading, Championship 22-23)",-1.2010343669431365
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",23.52258820380719
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",47.78456450000559
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",34.61139521666527
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",39.94946795885841
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",21.07026566314123
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",37.54140360759091
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",10.373434364800246
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",41.77956297912294
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",6.81717333095958
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",33.44342505926093
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",66.87269837194886
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",70.07919571942477
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",48.16897560206126
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",39.6763188217607
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",36.845137830586005
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",29.142514403311363
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",21.43428270743699
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",62.98104299186582
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",43.242127913479614
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Diaw (31, Modena, Serie B 22-23)",20.315354772565485
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",14.178907718546585
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",17.25174747123398
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",33.820096540800016
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",20.56403327688691
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",17.627484741253333
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",33.112786247681306
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",11.89513724524955
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",45.33724506672039
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","P. Horváth (31, Siófok, NB II 22-23)",22.569689167961297
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",28.18375393834137
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",26.81020671557695
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",56.97578304851704
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",67.58804185715077
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",65.90531957864933
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",43.2098345966162
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",20.06177054953337
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",16.48110207550972
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",23.11087042438846
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",45.16914623777224
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","I. Success (27, Udinese, Serie A 22-23)",63.34725462477802
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",32.3019454748218
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",15.633746699123511
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",-1.4506030914946373
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",54.64293150998063
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",20.160353668601708
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",37.69262382647048
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",5.8378694866652685
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",42.05503262837228
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",59.80008500663676
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",48.73149678370874
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",48.34226323187754
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",26.12678600674043
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",4.997679038254973
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",66.49999250200347
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.61473022928005
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",3.717308044947868
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",30.59361873006792
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",24.649349020864385
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",28.972730763511198
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",10.974112649881144
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",34.84627986185524
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",13.210621181760937
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",47.15788678607132
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",23.835717972530325
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Wilson (27, Port Vale, League One 22-23)",52.08196045960912
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",65.46365246906952
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",41.26941184876575
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",31.51775222965884
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",45.07795216131066
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",61.2751036025757
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",54.80248556007224
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",28.513768159463226
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",46.69089294340384
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",25.75153244136282
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",72.73043760117727
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",28.696718593225818
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",64.57895549316231
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",16.950244412274078
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",43.67427881232023
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",37.69420383645708
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",14.691118209931227
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",42.82957464945692
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",54.566748906653
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",35.127072194485855
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",61.14486961447526
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",19.661157091523968
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",64.11721948493958
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",21.908141292626
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",50.45699677973101
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",51.87130292230597
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",17.455340006663214
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",31.854587534049656
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",32.965709222055686
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",40.36876108692826
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",15.376888105646987
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",37.06860011175761
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",26.141813254450696
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",13.270273394670074
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","N. Helenius (32, AaB, Superliga 22-23)",27.929381153156225
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",16.728225064488115
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",53.24243196303533
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",9.359510995331584
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",11.153284926825688
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",21.21573137063004
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",32.06112845789605
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",30.817130249832697
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",59.9841969551741
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",59.12727916189331
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",26.08446432843532
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",45.53501140377634
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",23.821020570135502
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",19.989362686255664
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",34.485924557770616
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",61.69281558387153
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",41.75914593261411
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",42.190234056383765
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",38.944878166870936
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",53.76557301706125
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",51.637064724633966
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",38.3196002145094
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",31.366849241072025
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",34.33418329299593
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",40.06892602053193
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",56.1110840666086
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",40.79399716633009
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",30.165669615445424
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",21.896894389718003
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",35.37459241268829
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",47.50265402784716
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",39.81400153342257
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",27.376209651469708
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",65.91272933149071
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",11.85230235948691
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",45.41419818168065
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",16.462922829060005
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",35.12807338846636
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",40.65327679765636
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",33.748502855466185
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",71.07241590488995
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",36.77400199853757
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Lucas João (29, Reading, Championship 22-23)",21.058241596802493
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",26.04501981697533
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",23.60938119374822
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",35.71958750222679
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",24.492963445668707
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",38.01700485822524
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",37.68841610166389
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",49.938540621534
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",52.627315591983646
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",18.213316885263144
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",74.7787863367948
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",29.039640962524
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",55.08376326469844
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",59.609087139313154
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",56.12413470912645
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",38.31147493780136
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",9.453257681229353
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",19.49154529028343
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",20.27738232582928
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",59.05227091550647
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",8.46370273015106
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",35.87035453807019
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",51.95951476108733
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",43.81221198714535
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",36.35293695549219
"Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",22.32683035375272
