Player 1,Player 2,Similarity
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",59.41917843569562
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",62.97650543004762
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",2.3396643571549838
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",65.9318908895169
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",24.457053037935168
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","K. Davis (25, Watford, Championship 22-23)",69.7834010653257
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",5.76536695176133
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",86.00129508986171
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",62.73004954449931
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",65.1868203534053
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",39.94218881727555
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",82.50968239758369
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",83.72881949339673
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Wesley (26, Levante, La Liga 2 22-23)",76.40336886952804
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",6.157167098997784
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",76.99639302202725
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",64.39354148206907
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",85.85023065322275
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","D. Gray (26, Everton, Premier League 22-23)",26.409658059187525
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",49.47173753969488
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",4.799571967834186
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",19.78557461573552
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",49.54118028835643
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",58.40044237616699
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",82.73818223731564
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",61.09080151805388
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",55.6257184389233
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",-4.372888486457105
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",35.61265215245041
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",-0.6253622635895338
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-11.033533747542368
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",54.46485576557767
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",50.22205156926303
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",10.07028376369798
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",46.864520200285774
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",69.88020358067794
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",69.5699460724754
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",55.85100222798428
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",3.4873142630652563
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",44.81967232045441
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",67.99615174505405
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",75.61770517098752
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",40.218327192407536
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",36.36307347411656
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",66.2775489476909
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",17.41006842530704
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",61.56292185256802
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",66.23790996800513
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","L. Angol (28, Sutton United, League Two 22-23)",43.22696141818643
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",64.47021500026047
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",65.59744704889128
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",79.08130973119242
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",-7.417928236520904
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",37.103296253392585
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",64.7994297729574
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",70.09535294824761
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",63.88271588500043
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",78.41267462478451
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",76.44974789373181
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",22.26941487177758
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",8.313054642829357
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",80.2297889000626
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",41.93042261712983
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",76.59277769032224
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",48.4004507940401
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",67.91564868131275
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",25.5150808043747
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",65.59139711234934
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",36.47437653914993
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",89.37165861317725
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",26.533036483000043
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",75.60924231418583
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",35.0983496578076
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",46.835679631997074
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",46.50448784049914
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",67.89329735403759
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",53.38584362968062
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",52.56202209887724
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",73.95453734750639
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",63.739176826356655
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",62.29593924608808
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",62.98841179159149
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",15.44595059465547
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",22.6723289178208
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",19.802595513057614
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",44.446546374589815
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",60.31475580242633
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",77.50125484410569
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",69.16150089660333
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",21.382351056598672
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",2.486554185018792
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",69.66588750849645
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",46.25416879328246
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",74.39920266221345
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",25.120366983716718
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",62.072432248789525
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",65.41924018677506
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",6.254842646715489
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",74.20028387027354
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",39.376669097799216
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",20.549954711114307
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",55.821830086831646
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",77.92585327382038
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",48.69738653520573
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",67.92871640766052
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",79.59271652443145
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",61.60976970088432
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",53.28415042536553
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",60.84806233110454
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",87.14366944435565
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",8.509273851198092
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",80.66940749012949
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",20.044533322477783
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",69.32969381175789
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",67.97292103122729
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",65.21612127918235
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",49.65504372976153
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",66.59473697805072
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",75.85517403529423
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",61.60321950131367
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",75.57212651532028
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",68.96473401857023
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",36.55283117681265
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",19.15472777686719
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",61.4290786409931
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",56.66821110551537
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",75.40222326266726
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",61.55640864764369
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",37.07928301438573
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-1.7274367145642546
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",56.054064418770345
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",37.92628649797292
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",62.634207658338944
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",27.139635936007974
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",20.68745136383713
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",57.843981246471735
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",26.568674436041
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",71.32817561509091
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",64.04018623557337
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",71.06909441080836
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",78.31120498648745
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",28.112786343861323
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","I. Baldé (24, Messina, Serie C 22-23)",36.168974772379975
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",5.176947474241376
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",43.20054126203124
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",17.614847939298368
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",46.2990768744158
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",54.920282508247496
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",20.60982141022225
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",22.62715920117433
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",71.92556759445485
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",36.29443085732056
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",64.76930907894413
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",19.56960225442556
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",55.18603472326487
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.38159399152779
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",10.198821775877477
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-3.093061482683556
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",56.39530180756675
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",80.03990952058095
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",67.36316597818559
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",40.75064815588523
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",58.827444949
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",65.36780598492223
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",74.59781510900572
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",63.54200099783917
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",60.03960761100875
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",18.81668497547974
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-2.6139427782915456
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","S. Fukuda (22, YSCC, J3 2023)",42.67845998143192
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",48.95639380391395
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",71.82195019235522
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",46.07466253028686
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",82.54562296424277
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",77.67300887529366
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",85.65912883563787
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",57.675052419379405
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",36.57396188663387
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",22.60720357031547
"J. Tagueu (29, Al Hazem, Saudi First Division 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",53.54515735380439
