Player 1,Player 2,Similarity
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",33.89825737979938
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",18.459089499755155
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",52.37782189814016
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",71.36779042502225
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. House (23, Lincoln City, League One 22-23)",44.75524128813063
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",47.58762268496498
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",47.29980905541987
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",57.70889884062659
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",31.90570224274232
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",47.83884835241356
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",50.9040066692107
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",60.707155139976166
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",62.39234594640129
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",69.47109253435244
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",52.63432000469965
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",48.65475350707728
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",56.64218536026948
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",51.07681144211359
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",64.43342049634843
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",70.93319483404377
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",39.26376527942166
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",62.54067346605668
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",46.264871227788674
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",45.66030771867181
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",54.63534535888863
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",44.070337945830325
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",45.04174189582295
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",51.08174196428321
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.46807742978301
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",54.24942487051933
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",32.842987286835736
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",67.58875148085347
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",82.69046440421121
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",62.18727749960622
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",53.124610676353576
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",45.83253648480509
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",39.821090098076205
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",61.9250333818836
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",52.71884962812072
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","T. Shimada (26, Osaka, J3 2023)",36.22734681000367
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",65.27481895961904
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Afobe (30, Millwall, Championship 22-23)",60.44778419407572
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",58.917902062807336
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",57.06053912570044
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",44.79908640313512
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",27.999482447467926
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",17.66895367664455
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",72.70667772272289
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",55.1496098284359
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.14428791329389
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",36.825555900988846
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",77.77563329446441
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",54.8553657859196
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",72.02119150314323
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",43.28097687214979
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",46.63163014789342
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",67.31598294061699
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",54.91920357207459
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",30.88489965234269
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Taylor (33, Port Vale, League One 22-23)",41.98567702620748
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",52.942594746627
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",51.31808686576016
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",31.67630055236512
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",68.85149166845395
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",44.14158690731733
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",30.047494694763603
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",22.68698571386248
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",64.42451517239385
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",30.952391327996462
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",73.62530735853157
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",58.86177899421071
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",36.07951988695024
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",53.88497300028432
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",46.65647276205597
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",52.316765674067845
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",53.83136668428497
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",45.01378249050873
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",26.543870950531247
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",52.01338610758688
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.50521396809795
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",76.14563422091247
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",71.49977123688157
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",45.898474939654754
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",38.915974908613045
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",56.96921360615599
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",59.61009361840207
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",68.09039671330038
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",66.41719288204915
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",40.11085825671936
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",41.209422394872384
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",65.80092178889028
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",40.56979687613914
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",32.10320500050731
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",62.51353421296222
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",52.491701858911725
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Carroll (34, Reading, Championship 22-23)",31.385492726904584
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",52.75084916244337
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",70.20589637226405
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",55.8397530731125
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",78.90048255523767
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",38.85024104762484
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",65.11631437123117
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",38.37986841068037
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",60.590931659890025
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",22.2109947233078
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",48.133691044607886
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",60.694354566467226
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",53.18874970807577
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",72.12481935663642
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",45.88757614373412
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",59.57042092366961
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",57.59428172360086
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",51.52300269784508
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.14200243787938
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",87.70194269408718
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Diaw (31, Modena, Serie B 22-23)",71.45913864012319
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",50.578891273323656
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",70.51239352442117
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",58.32846057494916
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",58.02868731081394
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",41.50406819771052
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",58.79251673846926
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",39.98094163581107
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",68.39138057569886
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","P. Horváth (31, Siófok, NB II 22-23)",72.72381980352284
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",32.696526479697944
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",66.03197585581533
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",41.09172222660721
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",51.69912259939829
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",53.24239045424078
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",53.46453358160549
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",39.05382255072992
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",44.07384763250656
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",54.979911544649504
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",76.29582224963693
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","I. Success (27, Udinese, Serie A 22-23)",40.10320294402448
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",44.03520341817501
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",71.48653242275103
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",48.55559557428341
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",4.401466947087069
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",60.077335660136846
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",71.29912195541984
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",36.439871734296986
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",71.96585314151498
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",57.61844376250716
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",58.39346466693489
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",46.24974450545035
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",52.48208493429475
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",39.74617491002736
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",72.26797615861415
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",35.79948675399993
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",49.528737663523145
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",71.84634359726687
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",38.95934771597791
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",62.68059138640124
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",28.62327683985322
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",59.35431048428092
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",40.89905391316866
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",41.075044103997065
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",54.58390003607002
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","J. Wilson (27, Port Vale, League One 22-23)",61.326931609120216
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",60.67778213150382
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",75.08880708216657
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",64.0800291966912
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",75.93727477650148
"Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",49.28260513904226
