Player 1,Player 2,Similarity
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.317625871377246
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",79.74530613192108
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Bayi (26, Neroca, I-League 22-23)",61.29798154415398
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",63.99703979020468
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",0.5296256870835162
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",65.99458591555643
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",75.09299532108754
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",74.54264372456049
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",33.53331192137007
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",21.53884116081724
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",45.69359867506174
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",80.20524219207628
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",59.87855615291987
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",25.48271878156839
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",71.80121941920792
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",73.9431868009301
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",41.793013918979874
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",65.05297561249021
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",61.99904155471956
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",43.278429281600886
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",75.44009806167303
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. Dybala (29, Roma, Serie A 22-23)",32.985538045478975
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",67.7669747177326
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",42.64953586791693
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",69.54783799303458
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",72.07256461313543
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",67.38786452614602
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",56.66326108880523
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",83.47544420845799
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",69.96992666006946
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",75.10160802268874
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",52.04498453306616
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",50.70762005196752
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",70.19568308768615
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",56.83561323830395
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",81.98058285961338
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",52.00066085879028
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",62.03846815413101
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",67.366849847486
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",39.14242021960688
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",77.70607942349764
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",36.98585842054229
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",87.84041649402616
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",80.89720813952287
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",68.9988884393814
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",62.749509407028434
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",55.687907948871896
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",63.07146280986019
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",77.45487767719109
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",66.58951639672772
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",77.98163217647914
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",55.037007047975386
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",72.22510553577318
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",85.63283560591167
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",57.300849625279504
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",60.66441713306487
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",-1.3132249330148849
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",48.92493033883415
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",75.68403489427419
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",64.37889643252555
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",7.506585839929393
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",64.77935807264242
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",19.396208037103506
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Davis (25, Watford, Championship 22-23)",72.93031514164196
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",9.62304071487685
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",77.16525777617281
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",63.28595307868711
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",68.51789748917398
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",39.23982153614144
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",85.0015765002784
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",83.60727925647433
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Wesley (26, Levante, La Liga 2 22-23)",86.60216021542976
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",8.934122101286576
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",70.39013491085917
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",72.50884463642264
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",83.87647790116807
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Gray (26, Everton, Premier League 22-23)",32.30212161976663
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",52.46152113039605
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",18.903394884860727
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",20.46754043463577
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",62.05581853159446
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",63.54300416906671
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",78.2265223263338
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",64.03734889474508
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",54.22339630487911
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",15.373357840863624
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",39.54159598176572
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",-1.9676675069965568
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-2.152202537927189
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",67.65890591320924
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",53.459170826985925
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",15.913590591326576
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",58.61981079157309
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",69.42073575098681
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",74.4372583912963
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",47.14089272719234
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",8.670209593645774
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",57.22699889787719
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",58.76488977885764
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",77.40752445772365
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",38.18039516038449
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",34.65889666399112
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",61.056644798914704
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",31.95940175748051
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",62.396511181021495
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",61.52562822019881
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Angol (28, Sutton United, League Two 22-23)",48.75048677007064
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",85.07225731310594
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",66.68385990320475
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",71.09008339206434
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",-2.2016480678121786
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",30.5200546880655
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",73.83430662367448
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",69.54695162478379
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",64.25109430254435
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",75.39535829006682
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",79.12931125264619
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",30.615973695132453
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",17.39528941648021
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",74.50854283773353
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",36.55129869704045
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",75.12551468505431
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",36.55926324831919
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",68.00859774280126
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",23.25250770126999
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",70.64996400178421
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",27.168683259727764
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",92.34922733533864
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",21.298757487060936
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",77.20471322387407
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",44.24498299692791
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",48.66189350245246
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",51.52033025232791
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",62.827533152147694
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",65.1490896556492
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",67.05704008797599
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",81.18965173065938
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",77.59838810838924
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",60.594892036110224
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",56.05123264429944
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",26.389840095450047
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",21.57178677285331
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",25.7213973606738
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",42.9441650599308
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",62.99585250968092
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",75.08893106959212
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",64.43721773392194
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",24.18925985817941
"L. Kutalia (33, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",7.066025597632647
