Player 1,Player 2,Similarity
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",76.13448126194619
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",84.33911049979392
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",76.449028148529
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",77.7319374987486
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",67.04362174817868
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.83674917276909
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",81.496545683728
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",84.33886828109837
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",82.44177608134355
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",77.75183680309887
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",75.26477440268016
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",59.59797729187116
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",78.41147158681811
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",70.9950717370932
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",81.19375706407982
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",69.92502618183562
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",53.1694918459205
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",75.63535943412832
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",86.11283922847088
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","S. Long (36, Reading, Championship 22-23)",82.61898423520809
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",84.94095376068252
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",72.46578478539297
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",79.45690163713071
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",78.31104634216791
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",72.67763717606528
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",81.59203692815679
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.70283735107326
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.05333807318357
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",78.54415667295743
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",79.17038581414245
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",85.56180405031924
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",63.602107542192265
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",74.06222659597415
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",77.09380951810215
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.7641047165946
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",78.30871367846851
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",74.12052549017922
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",65.81762244941683
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","B. Wood (30, New England, MLS 2023)",78.1410173549846
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",64.6493070656289
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",83.12518700307643
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.28296535256969
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",61.24968815327153
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.24958908460454
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",73.94831336708741
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",84.1343516827301
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.28506970389691
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",79.23548911222103
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",83.60598202051489
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",68.17811488190512
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",87.86680919417647
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",70.67730685164769
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",76.50957531496975
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.11359572373284
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",82.15337719244123
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",65.82317081910367
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",77.32715901527204
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",74.84407075550659
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",85.96123974724247
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",69.63225330790463
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",77.51357963868709
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",72.12892968526432
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",79.83967154272621
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.3861011599185
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",73.89081795860602
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",63.13066181797118
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",55.67278233812084
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",63.71468111803515
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",76.34210887978425
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",83.07921275540794
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",66.04740190778014
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.5852976202719
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",81.13796153908417
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",81.18256907332241
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",71.40397912179107
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",85.56957652609655
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",78.57954910425148
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.988176232305015
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",71.9078363767006
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",74.27341006931539
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",75.34931175824183
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",87.5637780370414
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",72.82144553648993
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.11605672200444
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",87.62417194791034
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",75.16157350639274
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",77.89535904578801
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",78.5008541259692
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",84.93199404756908
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.11675630764634
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",78.10368223121861
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",82.31298896967525
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",80.10467382621866
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",71.62094296631658
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",81.08446370491936
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",84.78545346232319
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",78.28715569765482
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",30.011163446285387
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",69.29254913335066
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",85.81714337671507
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",72.87506735237253
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",78.71054358830199
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",72.43959890986784
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",83.13139433142496
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.34090595948857
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",74.31389591548331
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",77.12832976370471
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",66.46839066569558
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",69.02315469657026
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",75.2080213871241
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",80.6608708513599
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",75.35374788111001
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",64.16261776910164
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.67838341042912
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",76.68793543942995
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.84439764106262
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",76.18870598444174
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",80.2502914640909
"F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",71.3355890100831
