Player 1,Player 2,Similarity
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",85.24476610876364
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",67.04883523469171
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",52.239831749631705
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",81.71588853494177
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",68.30377846811793
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",53.52171167325282
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",57.03443886966745
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",58.04784609857701
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",50.50643172552015
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",45.03771514324382
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",65.68527030276262
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",83.42439434671859
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",64.8127895757131
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",58.82533143628215
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",58.62905322727882
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",48.6925608392252
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",77.88368647210096
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",64.97677284565135
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",54.1774373232688
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",58.44577694974217
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",57.14635875337862
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",66.60708582363544
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",50.60941614556851
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",53.69282053240529
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",62.86759891505269
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",52.71764254979572
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",55.30847790070595
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",61.85244864184799
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",59.02378788148713
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",51.0205441727239
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",54.381344629536834
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.25832725306804
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",52.61375602472188
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",38.170776168084224
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",60.43195396731928
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",55.866421662381846
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",49.99995905388164
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",68.38278669580038
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",66.88857215908494
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",60.401724629564754
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","D. Furukawa (23, Osaka, J3 2023)",54.91939760445683
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",74.66898560411569
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",54.22405710943397
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",58.9159451719481
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",50.34892750886406
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",82.40309211606413
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",61.48263859472063
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",51.429069418027225
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",36.80539561113624
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",47.54464423356816
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",51.19835325739322
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",72.11800555129238
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",55.38801222306532
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","R. Arita (23, Iwaki, J2 2023)",78.99486995360641
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",60.20202416398166
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",48.137289546043554
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.998009625157486
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",51.89220378588719
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",73.60255413170148
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","L. Perez (33, Messina, Serie C 22-23)",68.00041022689949
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",59.73919118309047
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",55.50609736276433
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",64.03685497079198
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",56.80002735008788
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",74.51059226258958
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",49.30207206804458
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",81.68326450118296
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",60.25537306885164
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",63.45208344562791
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",70.58695083930648
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",67.23212325135268
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",40.288570826703626
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",75.13774170668977
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",76.06120647431095
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",69.81632158407201
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",66.05021242786223
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",89.42318574427114
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",47.00154077550762
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",77.15555978304607
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",82.71978573556045
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",71.76034295185902
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",81.42993818370876
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",35.827263463389905
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",57.90201467341342
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",78.56689041132655
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",41.66851076664303
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",65.62476402906164
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",78.92085127416173
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",76.77714607079277
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",77.44206344418113
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",46.108704070388136
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",61.60780215417564
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",67.663662270946
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",35.85914435165372
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",46.626918263565344
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",71.16131590037097
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",25.40771952365078
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",66.70027384783934
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",46.96848086278146
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",91.12547490470028
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",67.30365121792482
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",48.12439970191155
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",50.87219198186035
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",51.86943642767681
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",56.98283689099799
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",68.39472278686476
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",63.097448544804976
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",64.96662194592905
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",56.0202385164271
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",35.21243315406766
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",47.05837270576989
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",86.3101279252719
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",49.345088861225264
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",54.50026588645225
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",53.20618259612764
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",44.32860060262771
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",39.04436863193348
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",62.65496398093672
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",50.89900018428224
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",64.45939546366264
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",55.252908854728986
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",69.28637692770148
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",57.77157447676814
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",53.124275247780574
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",65.60177684550914
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",48.753730915135314
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",48.70844027228484
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",42.04673711283738
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",54.100599389386026
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",58.4437750128241
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",59.68039466172584
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",54.8183744709475
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",81.10697318463474
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",71.2394412113987
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",77.45432272192883
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",70.19966577948918
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",61.46392994823739
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",60.79721942100802
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",53.783477107070745
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",52.67084293852765
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",72.75074450651427
