Player 1,Player 2,Similarity
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",32.62375709394497
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",8.949222142197797
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",57.74971516903552
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",55.72839788991413
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",32.1464456226658
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",36.28711646851142
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",77.04510289041342
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",57.040142248294615
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",29.37044123278676
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",47.635071636240966
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",59.63896922303736
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",65.66112001704154
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",44.07347676850304
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",66.2568077526802
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",70.72069744469115
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",38.543623285400265
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",24.29383029374887
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",67.68258051929259
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",75.30379674607003
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",69.34128927031402
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.19420638998896
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",72.57905496264475
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",58.615079643714864
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",63.88388290063285
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",70.11756903795346
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",65.38969775546322
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",51.687540780876986
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",56.58029328726699
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",55.5080640962375
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",55.81365912755999
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",68.44701180078556
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",42.03923171561361
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",66.90315003757712
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",47.26143121098957
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Coda (34, Genoa, Serie B 22-23)",72.09463663821889
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.11290142363312
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",41.80269941058645
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",67.83484375761675
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",56.66273889164134
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",67.2573364635933
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",59.55790784600992
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",14.221181144469584
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",74.80913080247194
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",64.27261059809128
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",64.56556709545639
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",59.83731263151931
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",79.9109299080199
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",42.500785944538
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Aribo (26, Southampton, Premier League 22-23)",39.55220086216229
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",65.33926114898871
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",68.57082339258172
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","R. Inglese (31, Parma, Serie B 22-23)",65.86675832711694
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",64.18045712429783
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",76.5820886728297
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",75.62829215094659
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",69.87311279865149
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","T. Nichols (29, Gillingham, League Two 22-23)",51.091714247384736
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",40.06971123051882
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",66.16226442871125
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",20.990480729433088
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",56.93544475278792
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",64.57968237696466
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Hernandes (23, Incheon United, K League 1 2023)",52.48328113768841
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",0.3825885910474489
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",58.19887595562644
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",70.94837990750628
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",65.25385802599472
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",59.36049043819091
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",70.64665285359325
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.34866393139801
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",69.5824866558947
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",69.60674442012498
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",41.91393410719268
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",69.38468829473734
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",30.96112609757672
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",45.51284136558676
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",53.41258499929877
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",38.375229564514775
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",48.05307195385236
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",68.62315933055163
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",77.78847619031087
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",29.098683844418805
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",72.20390192165729
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","T. Conway (20, Bristol City, Championship 22-23)",70.14107847100524
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",57.82147163292319
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",65.45371153083468
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",41.752862691982926
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",23.69056704961229
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",64.32876416050215
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",67.76717644145494
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",63.5846762045552
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.87795170210491
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",44.97682002135272
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",83.05871478775698
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",77.84840557578245
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","E. Sabbi (25, OB, Superliga 22-23)",77.95389935179018
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.46858901045258
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",52.17927989886108
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Y. Kayanuma (29, YSCC, J3 2023)",64.74482246703438
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","David González (20, Numancia, Primera División RFEF 22-23)",41.33877559166484
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Ferreira (22, Dallas, MLS 2023)",52.52696347402983
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",67.34127393023725
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",67.0716656784835
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",75.84865284377922
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","I. Henderson (38, Rochdale, League Two 22-23)",70.21743583589773
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",68.41632167454125
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",66.69193278416986
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",45.009056622682095
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",57.15494601695803
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.01643216682338
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",72.3295533750046
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",57.10704556580832
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",66.72252518542383
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.55655171502436
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",53.01088003274344
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",59.86994792369374
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",43.65279998537694
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",75.8197743661051
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",63.22305355096079
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",62.6355551350915
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",64.33503289399756
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.13663977783165
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",57.48347008625782
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-7.944264406794926
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",74.80228878156521
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",56.20184786232616
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",74.62063435796217
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",62.11872832827889
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",42.28410546845366
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Joselu (33, Espanyol, La Liga 22-23)",62.93858191827372
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",53.23492910507392
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",56.03142756391127
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","C. Hendry (25, Salford City, League Two 22-23)",72.32216086432709
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",59.63745379830878
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",71.85550134796725
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",77.93300363113875
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",64.03783878293162
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",66.61681347667324
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",69.87112362160045
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",80.06151169116634
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",49.71658983556563
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",58.71771204241296
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","D. Gayle (33, Stoke City, Championship 22-23)",59.61464931363765
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",46.50701687740198
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",73.95381238831743
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","C. Immobile (33, Lazio, Serie A 22-23)",78.20711148245425
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",53.901019497368566
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","M. Kean (23, Juventus, Serie A 22-23)",75.61282291314687
"Anderson Lopes (29, Yokohama F. Marinos, J1 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",39.33483096100768
