Player 1,Player 2,Similarity
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",81.37784453290996
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",42.38618701918196
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",68.9937343207867
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",53.10144428953547
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",49.033723683516726
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",69.90071364825789
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",26.98104692097462
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",69.51830157922575
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",44.662849119332535
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",52.829187501066286
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",79.24550444952267
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",62.39838190566402
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",64.94274601723136
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",45.67459441136857
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",75.7232675165983
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",66.0998851693399
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",67.38033820478309
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",72.80633009672005
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",77.99627757845437
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",71.06434776124374
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",71.0862518513028
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",62.08159122832224
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",54.79690784100628
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",22.8052957472012
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",51.743778430254
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",69.27375732487087
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",74.21121485500198
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",22.080966465100367
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",62.3825729844005
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",32.42006881961454
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","K. Davis (25, Watford, Championship 22-23)",70.43233636750767
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",22.47356238969232
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",73.21706899472336
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",73.86173937731732
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",82.58648713618429
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",50.54101009746292
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",63.32307554161793
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",65.55047470581205
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Wesley (26, Levante, La Liga 2 22-23)",68.65835170907589
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",24.494041981743063
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",74.51569062888949
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",76.48925602757105
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",80.33776172910096
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","D. Gray (26, Everton, Premier League 22-23)",26.890553378479
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",39.73427881722091
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",9.016077481778783
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",13.126486153255549
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",73.1426927172781
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",54.30061845311903
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",79.40635190395554
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",65.47510151903442
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",35.350815645668284
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",20.77031235591899
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",49.29933492130987
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",4.4804412025405975
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-1.91302914305794
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",46.03351598054861
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",76.42346252858286
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",22.07771737150217
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",44.62044057656798
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",67.98892073946845
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",71.14167143149065
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",49.09638082745866
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",11.366482117265956
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",52.08855758228206
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",66.20526750114448
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",71.47468401677925
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",44.31066544707998
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",36.30011688238223
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",62.40845114109994
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",21.779908371539687
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",76.11952030283081
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",49.50798752213165
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","L. Angol (28, Sutton United, League Two 22-23)",55.3133297173675
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",61.77345365830351
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",57.32893083698152
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",63.04706857620399
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",5.1261337466538
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",46.2419940638226
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",82.01268438184995
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",87.03745122639583
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",55.27881691065439
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",57.17259574569875
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",64.50694343108894
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",32.14250945474762
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",24.6229350312183
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",59.20429516623984
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",47.87999032718457
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",58.48468573745602
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",40.55856371960909
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",61.0421464134652
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",30.10549672758753
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",73.74071210219729
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",40.62778713993458
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",74.74226092107814
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",33.30679215127274
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",78.66850920660403
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",46.09068816721374
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",53.20312701315997
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.33778120234682
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",67.37503669648575
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",45.29836807428732
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",58.477621418970486
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",80.79692440829123
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",60.34630069308099
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",80.30225696200402
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",61.18851657863173
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",40.832396594587046
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",17.917410320567203
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",20.19465443215038
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",52.57683249547386
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",67.99899341260047
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",65.35508820422105
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",68.1794078659967
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",29.77972977436453
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",8.401741277225728
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",64.05839564544975
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",51.64189607557779
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",82.68634065276946
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",40.36125290192473
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",56.41770527185521
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",75.43366157531112
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",11.79014665230229
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",75.7433607551673
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",39.55668101318884
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",21.160753275052187
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",24.117995557173348
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",83.63367169491107
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",55.91228760526652
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",63.98915736597301
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",67.26499680201589
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",79.11116188332572
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",75.75824742372667
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",76.97200701126089
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",84.63163871900254
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",33.42068180190614
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",70.08824679054273
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",35.10367131912103
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",70.8410850134039
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",83.88780149322187
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",68.9252412896403
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",64.28780895535695
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",49.48676493370161
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",55.47523990163176
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",62.94289986175095
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",57.97139304589683
"W. Baynham (25, Queen's Park, Scottish League Two 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",58.729569450606775
