Player 1,Player 2,Similarity
"Danilo (24, Feyenoord, Eredivisie 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",86.83977051856387
"Danilo (24, Feyenoord, Eredivisie 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",59.98541900768432
"Danilo (24, Feyenoord, Eredivisie 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",57.495142618619965
"Danilo (24, Feyenoord, Eredivisie 22-23)","D. Gray (26, Everton, Premier League 22-23)",33.586433571277844
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",53.84926866454981
"Danilo (24, Feyenoord, Eredivisie 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",6.633905136963393
"Danilo (24, Feyenoord, Eredivisie 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",14.169101012782386
"Danilo (24, Feyenoord, Eredivisie 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",62.42646464486453
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",75.7180477531644
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",59.9611264433744
"Danilo (24, Feyenoord, Eredivisie 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",76.18191995463386
"Danilo (24, Feyenoord, Eredivisie 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",55.2661854408844
"Danilo (24, Feyenoord, Eredivisie 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",13.030247511481043
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",56.63896170866024
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",15.03363513297441
"Danilo (24, Feyenoord, Eredivisie 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",9.932902130849085
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",76.81599882274915
"Danilo (24, Feyenoord, Eredivisie 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",64.26321127531406
"Danilo (24, Feyenoord, Eredivisie 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",21.54521148875341
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",67.22313334309094
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",59.45832122008786
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",45.72684647658363
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",61.22281630400786
"Danilo (24, Feyenoord, Eredivisie 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",30.70552694271537
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",84.38555053018149
"Danilo (24, Feyenoord, Eredivisie 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",84.65378368374348
"Danilo (24, Feyenoord, Eredivisie 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",65.86480653992217
"Danilo (24, Feyenoord, Eredivisie 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",37.6396477798391
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",50.59957851397567
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",71.2472016852398
"Danilo (24, Feyenoord, Eredivisie 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",31.739480860472963
"Danilo (24, Feyenoord, Eredivisie 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",80.5342607776951
"Danilo (24, Feyenoord, Eredivisie 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",70.05155742031133
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Angol (28, Sutton United, League Two 22-23)",38.98651979423685
"Danilo (24, Feyenoord, Eredivisie 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",41.229846801574354
"Danilo (24, Feyenoord, Eredivisie 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",69.03936858989461
"Danilo (24, Feyenoord, Eredivisie 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",64.735754358476
"Danilo (24, Feyenoord, Eredivisie 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",12.252534700831395
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",46.34561031704666
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",59.24967436163156
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",72.83667633794887
"Danilo (24, Feyenoord, Eredivisie 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",86.800740616032
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",60.52383511103749
"Danilo (24, Feyenoord, Eredivisie 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",56.31751782340658
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",46.230070138289854
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",36.280267146115705
"Danilo (24, Feyenoord, Eredivisie 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",48.146683654148106
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",55.24307802027909
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",77.04296500452111
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",71.44953102369803
"Danilo (24, Feyenoord, Eredivisie 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",59.16177963180064
"Danilo (24, Feyenoord, Eredivisie 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",44.3630649094381
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",72.8833429259159
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",66.40252273291553
"Danilo (24, Feyenoord, Eredivisie 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",61.89235554345588
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",54.109088399855096
"Danilo (24, Feyenoord, Eredivisie 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",81.14531741278368
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",66.50275258793718
"Danilo (24, Feyenoord, Eredivisie 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",74.30343136482392
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.2076792892708
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",74.84605521416748
"Danilo (24, Feyenoord, Eredivisie 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",68.7484823123445
"Danilo (24, Feyenoord, Eredivisie 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",56.82671656325636
"Danilo (24, Feyenoord, Eredivisie 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",72.50659834961418
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",56.08665193147739
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",74.20553536197103
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",75.00331530670854
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",25.54396509998737
"Danilo (24, Feyenoord, Eredivisie 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",32.78635935767369
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",29.290447029170952
"Danilo (24, Feyenoord, Eredivisie 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",70.9390552882853
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",86.62069876288572
"Danilo (24, Feyenoord, Eredivisie 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",61.88685181656641
"Danilo (24, Feyenoord, Eredivisie 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",83.75930722473827
"Danilo (24, Feyenoord, Eredivisie 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",51.471202122089466
"Danilo (24, Feyenoord, Eredivisie 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",12.851932632397894
"Danilo (24, Feyenoord, Eredivisie 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",54.503357736006016
"Danilo (24, Feyenoord, Eredivisie 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",66.51934025184468
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",71.59740938517332
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",54.73609257411328
"Danilo (24, Feyenoord, Eredivisie 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",39.39890937094147
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",81.79985874954738
"Danilo (24, Feyenoord, Eredivisie 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",10.78892708402391
"Danilo (24, Feyenoord, Eredivisie 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",73.15654287840822
"Danilo (24, Feyenoord, Eredivisie 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",51.48525708996975
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",36.81754286723052
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",47.92577113096407
"Danilo (24, Feyenoord, Eredivisie 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",59.906643766017794
"Danilo (24, Feyenoord, Eredivisie 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",42.983308901063374
"Danilo (24, Feyenoord, Eredivisie 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",65.3482111496839
"Danilo (24, Feyenoord, Eredivisie 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",70.09325437627231
"Danilo (24, Feyenoord, Eredivisie 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",77.56487386604863
"Danilo (24, Feyenoord, Eredivisie 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",66.79883310894338
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",63.4922700647131
"Danilo (24, Feyenoord, Eredivisie 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",70.16005069627658
"Danilo (24, Feyenoord, Eredivisie 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",38.377952741019264
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",55.262627399311135
"Danilo (24, Feyenoord, Eredivisie 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",43.79227973981234
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",64.1690527274659
"Danilo (24, Feyenoord, Eredivisie 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",76.93490931765427
"Danilo (24, Feyenoord, Eredivisie 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",67.19623988641554
"Danilo (24, Feyenoord, Eredivisie 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",71.79506313530472
"Danilo (24, Feyenoord, Eredivisie 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",85.4464265491266
"Danilo (24, Feyenoord, Eredivisie 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",68.74013756766722
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",58.31471192063668
"Danilo (24, Feyenoord, Eredivisie 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",59.32206896346401
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",71.61623024566802
"Danilo (24, Feyenoord, Eredivisie 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",60.24227898039396
"Danilo (24, Feyenoord, Eredivisie 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",34.787237641226376
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",60.62247837818173
"Danilo (24, Feyenoord, Eredivisie 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",69.96200642929605
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",40.75557220477242
"Danilo (24, Feyenoord, Eredivisie 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",63.785176203414274
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",62.1356848040972
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",11.556351429476043
"Danilo (24, Feyenoord, Eredivisie 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",74.12287553802011
"Danilo (24, Feyenoord, Eredivisie 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",57.50350086618818
"Danilo (24, Feyenoord, Eredivisie 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",82.96924433063691
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",59.50878765719679
"Danilo (24, Feyenoord, Eredivisie 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",47.82225828250776
"Danilo (24, Feyenoord, Eredivisie 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",43.41614381345598
"Danilo (24, Feyenoord, Eredivisie 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",34.48169197959856
"Danilo (24, Feyenoord, Eredivisie 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",76.48739982237937
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",65.10079078811819
"Danilo (24, Feyenoord, Eredivisie 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",70.78087598055278
"Danilo (24, Feyenoord, Eredivisie 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",77.46688683777082
"Danilo (24, Feyenoord, Eredivisie 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",55.78937617339253
"Danilo (24, Feyenoord, Eredivisie 22-23)","I. Baldé (24, Messina, Serie C 22-23)",46.501243880624415
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",15.543246908964065
"Danilo (24, Feyenoord, Eredivisie 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",61.94349470678947
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",22.292404397229383
"Danilo (24, Feyenoord, Eredivisie 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",56.62120705995321
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",72.6914864983329
"Danilo (24, Feyenoord, Eredivisie 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",24.96129963818291
"Danilo (24, Feyenoord, Eredivisie 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",30.88279556137493
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",76.57700297323645
"Danilo (24, Feyenoord, Eredivisie 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",79.85455115915495
"Danilo (24, Feyenoord, Eredivisie 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",81.49973208712261
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",31.44131021784794
"Danilo (24, Feyenoord, Eredivisie 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",50.66842696308997
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.98113056357409
"Danilo (24, Feyenoord, Eredivisie 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",27.163452063826927
"Danilo (24, Feyenoord, Eredivisie 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",19.820392023873417
"Danilo (24, Feyenoord, Eredivisie 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",85.99095151371404
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",75.47088764818167
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",76.18492210449
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",64.15851827866175
"Danilo (24, Feyenoord, Eredivisie 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",71.02115477301507
"Danilo (24, Feyenoord, Eredivisie 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",68.89226076968933
"Danilo (24, Feyenoord, Eredivisie 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",74.1223939751919
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",64.21973048140941
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",75.7520240112078
"Danilo (24, Feyenoord, Eredivisie 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",25.04960893184184
"Danilo (24, Feyenoord, Eredivisie 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",5.944654736477903
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Fukuda (22, YSCC, J3 2023)",50.805708648704176
"Danilo (24, Feyenoord, Eredivisie 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",66.32689027397785
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",60.23806239359016
"Danilo (24, Feyenoord, Eredivisie 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",43.08776676418913
"Danilo (24, Feyenoord, Eredivisie 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",44.59845255702019
"Danilo (24, Feyenoord, Eredivisie 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",86.58921715313193
"Danilo (24, Feyenoord, Eredivisie 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",69.36169074770294
"Danilo (24, Feyenoord, Eredivisie 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",66.32684903567544
"Danilo (24, Feyenoord, Eredivisie 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",34.529960451997695
"Danilo (24, Feyenoord, Eredivisie 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",41.29872058162076
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",53.93288556148124
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.78842632589694
"Danilo (24, Feyenoord, Eredivisie 22-23)","João Félix (23, Chelsea, Premier League 22-23)",40.68473698400293
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Maupay (26, Everton, Premier League 22-23)",51.49744248399435
"Danilo (24, Feyenoord, Eredivisie 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",71.24552859909633
"Danilo (24, Feyenoord, Eredivisie 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",27.084077746408592
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",70.38057532936288
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",29.193237006749342
"Danilo (24, Feyenoord, Eredivisie 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",68.26810825274794
"Danilo (24, Feyenoord, Eredivisie 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",75.76848720952438
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",34.00827606569081
"Danilo (24, Feyenoord, Eredivisie 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",70.16690391279307
"Danilo (24, Feyenoord, Eredivisie 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",71.04347094067644
"Danilo (24, Feyenoord, Eredivisie 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",69.17287038616728
"Danilo (24, Feyenoord, Eredivisie 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",49.172528189347176
"Danilo (24, Feyenoord, Eredivisie 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",56.58142571200075
"Danilo (24, Feyenoord, Eredivisie 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",25.51733456206209
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",18.56947487404741
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",71.6574393212005
"Danilo (24, Feyenoord, Eredivisie 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",44.85750045925794
"Danilo (24, Feyenoord, Eredivisie 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",61.45814826483045
"Danilo (24, Feyenoord, Eredivisie 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",27.96498789648352
"Danilo (24, Feyenoord, Eredivisie 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",81.21145634381224
"Danilo (24, Feyenoord, Eredivisie 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",64.5242723048066
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",72.0716072926592
"Danilo (24, Feyenoord, Eredivisie 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",54.32489786536097
"Danilo (24, Feyenoord, Eredivisie 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",73.59415267625758
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",56.23307369028677
"Danilo (24, Feyenoord, Eredivisie 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-2.2686463447687544
"Danilo (24, Feyenoord, Eredivisie 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",71.52116934844041
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",53.244282725263126
"Danilo (24, Feyenoord, Eredivisie 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",67.85632853407526
"Danilo (24, Feyenoord, Eredivisie 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",57.62747694243661
