Player 1,Player 2,Similarity
"S. Shpendi (20, Cesena, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",64.01440942755922
"S. Shpendi (20, Cesena, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",38.69984477324056
"S. Shpendi (20, Cesena, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",77.36506830912516
"S. Shpendi (20, Cesena, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",59.38541913855917
"S. Shpendi (20, Cesena, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",53.3117632166545
"S. Shpendi (20, Cesena, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",64.85781731648552
"S. Shpendi (20, Cesena, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",58.861223693584186
"S. Shpendi (20, Cesena, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",46.99743108264251
"S. Shpendi (20, Cesena, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",40.62519430098486
"S. Shpendi (20, Cesena, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",56.37226044198024
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",69.25185529962185
"S. Shpendi (20, Cesena, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",50.9579391715079
"S. Shpendi (20, Cesena, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",54.27675648688989
"S. Shpendi (20, Cesena, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",76.85804081084349
"S. Shpendi (20, Cesena, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",47.58083232700962
"S. Shpendi (20, Cesena, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",73.06278840382592
"S. Shpendi (20, Cesena, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",62.10702098324683
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",70.86795196012352
"S. Shpendi (20, Cesena, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",80.57935249696233
"S. Shpendi (20, Cesena, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",42.85917646104988
"S. Shpendi (20, Cesena, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",60.83859252883168
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",63.92540375968825
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",66.96468291178685
"S. Shpendi (20, Cesena, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",47.84127794951201
"S. Shpendi (20, Cesena, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",63.132541898950144
"S. Shpendi (20, Cesena, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",61.9052546154479
"S. Shpendi (20, Cesena, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",43.001214603618536
"S. Shpendi (20, Cesena, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",68.44395128441306
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.25635091824027
"S. Shpendi (20, Cesena, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",80.88802196209869
"S. Shpendi (20, Cesena, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",64.77379292707501
"S. Shpendi (20, Cesena, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",53.18964647356873
"S. Shpendi (20, Cesena, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",17.640738492965383
"S. Shpendi (20, Cesena, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",60.88807624300179
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",51.05833467092915
"S. Shpendi (20, Cesena, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",20.346256396609142
"S. Shpendi (20, Cesena, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",71.03542454875512
"S. Shpendi (20, Cesena, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",83.83318354344206
"S. Shpendi (20, Cesena, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",58.56959459392841
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",2.3456642699817785
"S. Shpendi (20, Cesena, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",40.836112972862864
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",41.39782033247938
"S. Shpendi (20, Cesena, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",16.872920640633307
"S. Shpendi (20, Cesena, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",44.144679557817845
"S. Shpendi (20, Cesena, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",44.04917992096022
"S. Shpendi (20, Cesena, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",75.89081900881698
"S. Shpendi (20, Cesena, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",86.15258106230472
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",33.8531550869625
"S. Shpendi (20, Cesena, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",70.83095322253668
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",50.198570036169855
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",39.40913949696912
"S. Shpendi (20, Cesena, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",81.78669030086297
"S. Shpendi (20, Cesena, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",66.29406058826328
"S. Shpendi (20, Cesena, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",54.96971822189813
"S. Shpendi (20, Cesena, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",63.56081452831624
"S. Shpendi (20, Cesena, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",69.30359812610212
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",65.752914718103
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",59.06891586613258
"S. Shpendi (20, Cesena, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",27.7177694227236
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.42528135239132
"S. Shpendi (20, Cesena, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",69.4088612950864
"S. Shpendi (20, Cesena, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",58.49954650965816
"S. Shpendi (20, Cesena, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",73.42019949066918
"S. Shpendi (20, Cesena, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",24.025476090442663
"S. Shpendi (20, Cesena, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",84.58696704355498
"S. Shpendi (20, Cesena, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",73.95194829048246
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",72.49716476552307
"S. Shpendi (20, Cesena, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",49.15340998753982
"S. Shpendi (20, Cesena, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",74.14451497777841
"S. Shpendi (20, Cesena, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",73.96169448225174
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",40.65400879718101
"S. Shpendi (20, Cesena, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",52.6662539962303
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",33.04867646593225
"S. Shpendi (20, Cesena, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",80.27807241426909
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",83.8311232060188
"S. Shpendi (20, Cesena, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",49.18526297294223
"S. Shpendi (20, Cesena, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",76.48485453700854
"S. Shpendi (20, Cesena, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",63.24288592380574
"S. Shpendi (20, Cesena, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.24111654484906
"S. Shpendi (20, Cesena, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",37.48084910498049
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",60.348096718490886
"S. Shpendi (20, Cesena, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",82.42133155384312
"S. Shpendi (20, Cesena, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",73.83435119859192
"S. Shpendi (20, Cesena, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",53.69872122171834
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",56.06788784540389
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",59.00569366875287
"S. Shpendi (20, Cesena, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",32.62652125254012
"S. Shpendi (20, Cesena, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",84.22443707423925
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",61.63290165055015
"S. Shpendi (20, Cesena, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",82.64165461211418
"S. Shpendi (20, Cesena, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",63.07546728465512
"S. Shpendi (20, Cesena, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",82.34703680124295
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",63.16770872189576
"S. Shpendi (20, Cesena, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",72.95465461054911
"S. Shpendi (20, Cesena, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",35.792887024893545
"S. Shpendi (20, Cesena, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",51.670372883092895
"S. Shpendi (20, Cesena, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",46.62594856813221
"S. Shpendi (20, Cesena, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",55.7898794363361
"S. Shpendi (20, Cesena, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",31.885092303807173
"S. Shpendi (20, Cesena, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",44.697516428607024
"S. Shpendi (20, Cesena, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",52.30659146149891
"S. Shpendi (20, Cesena, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",48.83736409688798
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",67.54527815808984
"S. Shpendi (20, Cesena, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",42.50665723266845
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",51.9624200404431
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",68.3908528852029
"S. Shpendi (20, Cesena, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",31.697674956842874
"S. Shpendi (20, Cesena, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",47.46110417213957
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",82.02206724687767
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",67.19052555457509
"S. Shpendi (20, Cesena, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.57666634934436
"S. Shpendi (20, Cesena, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",75.6585075248529
"S. Shpendi (20, Cesena, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",46.556778098032325
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",70.64946101322376
"S. Shpendi (20, Cesena, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",39.83963014489327
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",40.7451524361618
"S. Shpendi (20, Cesena, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",34.50048839889089
"S. Shpendi (20, Cesena, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",67.76357403791079
"S. Shpendi (20, Cesena, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",74.71422687366405
"S. Shpendi (20, Cesena, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",59.36533898466405
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",43.73607086078902
"S. Shpendi (20, Cesena, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.45018389453736
"S. Shpendi (20, Cesena, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",59.116277401508654
"S. Shpendi (20, Cesena, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",68.58462681924713
"S. Shpendi (20, Cesena, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",66.89320848344902
"S. Shpendi (20, Cesena, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",73.02758530964888
"S. Shpendi (20, Cesena, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",60.16216682010892
"S. Shpendi (20, Cesena, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",50.90065128963165
"S. Shpendi (20, Cesena, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",72.3729847572395
"S. Shpendi (20, Cesena, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",82.06825311647133
