Player 1,Player 2,Similarity
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",72.15949776934335
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",70.4949526308607
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",12.870472299846409
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",57.03341320254511
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",75.17337936979148
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",65.77655408926962
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",74.29915068702961
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",86.17316729393869
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",77.16345067131222
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",70.05741934700104
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",37.50884791795434
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",70.81751821218467
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",68.48081790925606
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",56.18737615236535
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",67.7063046128388
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",5.304219307035423
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",50.05937729670211
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",66.72679767373319
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",61.23329266855191
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",59.37470372531326
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",73.65363246811833
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",64.57100967921792
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",47.64204860425374
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",78.75516564947657
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",52.265295338589205
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",70.93421715723393
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",65.79253607949452
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",82.34141266314856
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",54.51761414944895
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","E. Ponce (26, Elche, La Liga 22-23)",71.06779593986829
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",59.49022440347078
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",59.99570305775946
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",63.59677752873929
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",70.08580693035844
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-11.06070817524869
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",70.02152033810177
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",37.343388050199
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",56.89896119777394
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",45.9844068680988
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",57.45210691520815
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",71.31496645073774
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",71.7623696443426
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",62.3763808370631
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",77.60663520160584
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",30.629144216699512
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",57.03038131997271
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",67.10495743899534
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",56.095491651708805
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",47.908500575456046
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",57.33891580327547
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.178689000372
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",57.15596356947847
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",60.92994254731864
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",78.75746317423075
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",59.4018855529845
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",64.7453628941346
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-8.089377186501295
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",77.04998681726978
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",61.63087018013499
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",70.39771283928503
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",65.34745126152922
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","C. González (30, Toluca, Liga MX 22-23)",72.09713503804625
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.70960118553906
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Marcus Índio (25, Imabari, J3 2023)",36.63317438791825
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-23.51930548930448
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",24.8207604944958
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",65.15523875931811
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",76.25374364309127
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-4.024551870561124
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",82.26123989879484
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",60.878531182014406
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",72.28363809843505
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",46.2796665249622
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","V. Bayo (26, Watford, Championship 22-23)",67.87644628095744
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",49.19205508431629
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",16.08569385877071
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",61.298838810419895
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",78.10047378569534
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",18.743086163734915
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",62.2419576312402
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",33.20703986804408
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",70.74131002537435
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",72.43703574785746
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",68.30881358953565
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",64.89983546392935
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",9.847182560202002
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",56.79344674554876
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",55.10302026500349
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",74.31916137379365
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",67.08955931411329
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.33565458375865
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",58.21091267466384
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",60.84257711491583
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",54.72039352808535
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",63.79527084275042
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",53.34190300842897
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",68.01947598198097
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",43.429562565121074
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","T. Petrović (24, Trento, Serie C 22-23)",63.867941075233645
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",65.38064153782727
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",51.49065361797363
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.85864240019731
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",49.75306751447707
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",65.27797982644647
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",30.40225007830939
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",60.08663878864871
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",37.575932917552926
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",62.24256379256611
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",66.52553724575114
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",65.93329768248961
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",21.88190872626775
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",71.72532732406243
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",66.69125441602297
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Longman (22, Hull City, Championship 22-23)",44.90933120936536
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",64.79244706000226
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",68.18700212451509
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",67.2635529878844
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",69.98977078260144
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",65.11096069834625
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",78.17682543632833
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",0.0288131717737767
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",38.56305769333732
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Guida (24, Turris, Serie C 22-23)",5.036353066872986
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",32.15153539745225
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",59.76892887395344
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",55.79726382905872
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",64.92246324519012
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",81.03968511462938
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",63.95084778532198
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",50.44712289688944
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",47.57319325952983
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",44.40854301634477
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",58.71626985099236
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",85.4968933782032
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",35.92443101919734
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","O. Giroud (36, Milan, Serie A 22-23)",79.72338296965775
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",48.62471151761425
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",40.48497005007698
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-17.932350259301057
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",75.1547562475632
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",45.120027049926286
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",44.15352864203472
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",60.62855899209977
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",50.19025044155991
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",41.49142457225119
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",60.577450290071575
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",45.53191590794077
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",48.87679785215147
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",55.55540728537882
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",76.06860951874485
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",42.04658492805745
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",4.880744504132137
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",83.06385720359172
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",23.05022641224244
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",52.92975140385475
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",54.03002558860426
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",69.3547939900058
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",48.09957126869356
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",52.91256004331234
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",32.05192631476567
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",51.819446827583306
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",60.4268652824756
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",61.40356885448758
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",31.72875742221911
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",63.54705631744111
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","N. Botić (21, Western United, A-League Men 22-23)",60.73980088262535
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",47.580825125530254
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",82.58088185464085
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",61.703131443740965
