Player 1,Player 2,Similarity
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",68.26575978031389
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",46.075043801567496
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",51.57048012859831
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",49.87842867783463
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",38.66219419330281
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",40.15774482240381
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",64.98010397992323
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",73.29586557540175
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",78.26513196273632
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",70.45738523284109
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",81.67315260869408
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",1.9218471694141308
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",61.472268622120055
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",56.10580705234799
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. Brown (28, Exeter City, League One 22-23)",58.07245758298642
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. Aitchison (23, Barnsley, League One 22-23)",72.79697221671204
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",65.81254973408653
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",68.79290763777954
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",50.42890374593957
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",37.60617770907098
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",51.675528634213016
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",70.79279387902953
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",61.30775766184853
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Everton (29, PSM, BRI Liga 1 22-23)",75.34603444569998
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",68.47653467883569
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",37.26265832911888
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",49.39450510006819
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",71.38943600845414
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",57.46816075601002
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",57.90814522973618
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",57.245987187801774
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",33.76735589223958
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",48.2524227155803
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",82.2870172001838
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",21.548661860121072
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",68.43354218213278
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",65.26215545740564
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",66.36871720782743
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",38.39750641912418
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",69.06803924797693
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",58.14510838840767
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",82.40840385484923
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",45.8971699331565
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",19.99006043036646
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",73.49422435301172
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",45.52740815832606
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",74.23864025618396
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",67.11106478239506
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",76.64171845462042
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",42.04582664981129
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",68.32586615698006
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",64.37916255348134
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",54.29678236030506
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",46.86700248582893
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",82.46605858368926
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",69.68792448097693
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",49.826358631381154
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",68.02962218378342
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.34934355354904
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",48.70284711114206
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",72.8071528898957
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",64.71939737987482
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",65.99852812876395
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",30.223652951453683
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",63.80402472143195
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",49.525389255531614
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",37.55724783250621
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",71.86304465326197
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",61.32178419366405
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",41.92903265172036
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",48.13564839318926
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",73.91795306042918
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",71.23952803586133
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",63.84707860724552
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",50.50801817853067
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",46.2373472797764
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",50.58178745216051
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",75.2373543083622
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",61.19487523283311
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",29.209715286306498
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",67.06867801898578
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",77.20853817751578
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",73.66620824181008
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-9.589120659660262
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",28.56385443454881
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",43.84682591245372
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Spina (23, Gubbio, Serie C 22-23)",51.44869981031079
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",54.92874868119766
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","L. Norris (29, Stevenage, League Two 22-23)",59.33745350256508
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",52.896071921768126
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",61.43969580286651
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","K. Németh (34, MTK, NB II 22-23)",85.79370512732719
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",65.70332438901994
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",56.35558147393378
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",61.04440072607831
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",24.50368081337846
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",52.613706791429095
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",71.51126291097654
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",57.29291156504858
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","F. Forte (30, Ascoli, Serie B 22-23)",47.79223785728479
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. López (31, Paris, Ligue 2 22-23)",52.528106368572594
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",44.90845814565413
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.65771628970612
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",61.4154221984856
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",50.20267997785501
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",70.6082981188323
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",47.06919315285823
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",73.94913109224956
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",37.851674466322
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","C. Adams (26, Southampton, Premier League 22-23)",63.72155576002293
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",13.89670864681988
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",42.04796082707282
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",67.58104758987565
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. George (29, Pau, Ligue 2 22-23)",40.37709062431398
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","A. Gray (31, Aris, Greek Super League 22-23)",70.68269570378727
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",63.74735964626145
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",48.48407024285882
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",59.14378460992844
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",64.53474478767946
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",73.99728548487353
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",39.22885724549239
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",51.26978524125526
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",36.13250900186573
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",52.50178044996216
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",31.69783661392625
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",67.31402507276087
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",48.17553335871055
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",58.05098809895991
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",28.26971277230421
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",63.76950714237155
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",74.53554910449385
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",72.02988934384628
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",69.9331906495464
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",69.51105698798182
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",82.37567077085511
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",46.59337491125864
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",56.709468867215776
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",50.72043287317422
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",68.75370893839107
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",35.83928832345757
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",62.50697680697898
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",70.50659728134747
"T. Ogashiwa (24, Consadole Sapporo, J1 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",88.08602392994499
