Player 1,Player 2,Similarity
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",69.45449419774214
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",61.03561146569191
"L. Sorrentino (27, Giugliano, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",53.55647747534006
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",72.26753351358153
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",47.10387707796737
"L. Sorrentino (27, Giugliano, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",74.50022125635203
"L. Sorrentino (27, Giugliano, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",84.44120900188189
"L. Sorrentino (27, Giugliano, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",59.14348855539512
"L. Sorrentino (27, Giugliano, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",74.60758813865785
"L. Sorrentino (27, Giugliano, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",72.0084464102133
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",44.14776480231769
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",71.21319260377649
"L. Sorrentino (27, Giugliano, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",41.88679222345461
"L. Sorrentino (27, Giugliano, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.6056175663706
"L. Sorrentino (27, Giugliano, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",73.69269335007294
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",62.53150914586397
"L. Sorrentino (27, Giugliano, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",62.5798841635037
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",62.14053909478151
"L. Sorrentino (27, Giugliano, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",70.23871938137724
"L. Sorrentino (27, Giugliano, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",63.82497418082165
"L. Sorrentino (27, Giugliano, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",68.83324715075727
"L. Sorrentino (27, Giugliano, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",62.36302714622976
"L. Sorrentino (27, Giugliano, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",61.50096472248219
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",49.89811705031385
"L. Sorrentino (27, Giugliano, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",69.78366496659635
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",54.5669848788168
"L. Sorrentino (27, Giugliano, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",63.87810593458555
"L. Sorrentino (27, Giugliano, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",79.25859578794194
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",71.54705071922231
"L. Sorrentino (27, Giugliano, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",77.40569787591315
"L. Sorrentino (27, Giugliano, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",20.929406415957217
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",74.81430982125147
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",81.56531840197137
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.32272835267637
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",71.67504477944242
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",46.16366070855037
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",79.3761158406768
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",40.7646833791068
"L. Sorrentino (27, Giugliano, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",81.34281970494132
"L. Sorrentino (27, Giugliano, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",66.43036545306991
"L. Sorrentino (27, Giugliano, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",30.226145818640905
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",77.90123616765845
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",63.4661478194168
"L. Sorrentino (27, Giugliano, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",58.336405553296366
"L. Sorrentino (27, Giugliano, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",63.46592277531266
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",45.39485182197011
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",62.64737060403132
"L. Sorrentino (27, Giugliano, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",49.689764317722016
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",38.10587214247726
"L. Sorrentino (27, Giugliano, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",75.64533448970533
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",65.70477950887195
"L. Sorrentino (27, Giugliano, Serie C 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",56.67407648535887
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Norwood (32, Barnsley, League One 22-23)",90.45931597019391
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",65.52497690901717
"L. Sorrentino (27, Giugliano, Serie C 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",60.18227701594397
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",76.77676174968978
"L. Sorrentino (27, Giugliano, Serie C 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.9710151362627
"L. Sorrentino (27, Giugliano, Serie C 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",34.82017697321353
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",70.86058042152078
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",56.26694656069282
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",38.328229092350405
"L. Sorrentino (27, Giugliano, Serie C 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",27.67776769686559
"L. Sorrentino (27, Giugliano, Serie C 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",78.41475649709709
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",80.49469958713252
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",78.82463432741169
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",63.93068097602349
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",70.46465161207294
"L. Sorrentino (27, Giugliano, Serie C 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",24.601947904443552
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",91.07229018248064
"L. Sorrentino (27, Giugliano, Serie C 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",35.5801089629206
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",68.1107763793233
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",52.2743274310108
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",78.77391769230243
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",42.92642442463792
"L. Sorrentino (27, Giugliano, Serie C 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.49987871245982
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",61.45395486957382
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",69.77266828060829
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",66.27482422905474
"L. Sorrentino (27, Giugliano, Serie C 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.83465245220165
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.71829703748112
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",81.83683707496404
"L. Sorrentino (27, Giugliano, Serie C 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",59.11992283506196
"L. Sorrentino (27, Giugliano, Serie C 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.70756319483244
"L. Sorrentino (27, Giugliano, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",65.64979460689403
"L. Sorrentino (27, Giugliano, Serie C 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",67.20091790867464
"L. Sorrentino (27, Giugliano, Serie C 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.31684226292101
"L. Sorrentino (27, Giugliano, Serie C 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",78.66380255840232
"L. Sorrentino (27, Giugliano, Serie C 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",76.72113866494732
"L. Sorrentino (27, Giugliano, Serie C 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",52.94234279525898
"L. Sorrentino (27, Giugliano, Serie C 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",76.47135689519821
"L. Sorrentino (27, Giugliano, Serie C 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",62.501111262147305
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",55.25745287921547
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.70788454421758
"L. Sorrentino (27, Giugliano, Serie C 22-23)","L. Delap (20, Preston North End, Championship 22-23)",81.21089803623082
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",75.00237600145923
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",44.05311243598875
"L. Sorrentino (27, Giugliano, Serie C 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",66.78097333963538
"L. Sorrentino (27, Giugliano, Serie C 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",65.50598950576719
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",73.04169786488674
"L. Sorrentino (27, Giugliano, Serie C 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",89.89903485036453
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.56005205374146
"L. Sorrentino (27, Giugliano, Serie C 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",76.75294141069111
"L. Sorrentino (27, Giugliano, Serie C 22-23)","C. Stockton (29, Morecambe, League One 22-23)",62.83261726484912
"L. Sorrentino (27, Giugliano, Serie C 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",58.41835594351751
"L. Sorrentino (27, Giugliano, Serie C 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",80.70360258613299
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",61.36815658650665
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",45.59980061449597
"L. Sorrentino (27, Giugliano, Serie C 22-23)","N. Belloni (22, Latina, Serie C 22-23)",71.2329432540153
"L. Sorrentino (27, Giugliano, Serie C 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",88.89738263491678
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Cook (32, Bradford City, League Two 22-23)",82.99263406456522
"L. Sorrentino (27, Giugliano, Serie C 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",77.20358699947269
"L. Sorrentino (27, Giugliano, Serie C 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",68.02305679633017
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",77.19461662796093
"L. Sorrentino (27, Giugliano, Serie C 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",73.6838632697045
"L. Sorrentino (27, Giugliano, Serie C 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",73.83797639435498
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",50.48663467374676
"L. Sorrentino (27, Giugliano, Serie C 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",66.76748817603625
"L. Sorrentino (27, Giugliano, Serie C 22-23)","J. Gordon (28, Barrow, League Two 22-23)",84.68150529692306
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",62.69807782482809
"L. Sorrentino (27, Giugliano, Serie C 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",72.49117054913819
"L. Sorrentino (27, Giugliano, Serie C 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",70.43684993771508
"L. Sorrentino (27, Giugliano, Serie C 22-23)","E. Touré (21, Almería, La Liga 22-23)",58.119858478507695
"L. Sorrentino (27, Giugliano, Serie C 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.17247889497009
