Player 1,Player 2,Similarity
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",48.01849636700927
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",62.19588548038112
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",44.567878348463225
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",88.54070333271497
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",58.08590978229582
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",42.043928026557246
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",68.50519652792954
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",67.46033600645771
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",50.85505555401642
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Finne (28, Brann, Eliteserien 2023)",71.76950466068843
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",62.63136744508295
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",57.53732353910215
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",61.99418565886988
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",63.78840069805718
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",31.66286069146157
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",59.294973940066775
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",65.14458804647664
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",39.276900595675215
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",57.56175639561162
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",75.52020844943496
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",29.84530605727857
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",58.81889108388302
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",70.53189860918721
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",65.25534883735907
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",54.970531005878165
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",81.2494387134155
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",35.067981555013056
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",54.89569070851788
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",69.4163011627784
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",67.38575422974321
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",52.409634227591816
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",53.71778616876804
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",38.81984461000752
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",62.37310756628205
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",54.07114176148242
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",55.25414138348383
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",49.96233959979386
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",66.71743326735047
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Suárez (25, Almería, La Liga 22-23)",57.70224562563961
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",70.00186130841628
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",83.3474542687083
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","I. Toney (27, Brentford, Premier League 22-23)",69.78987657496847
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",78.36514249554422
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",40.69993534826092
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",71.04722509502213
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",75.96942446604258
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",63.20771514159581
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",47.37252187657101
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",46.91002220106562
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",50.95357062010216
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",59.91886031052074
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",48.22378585332437
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",65.58802380492973
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",74.76181162507892
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",58.38275055397106
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",74.32423764384019
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",21.86231165467132
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",56.60301248345143
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",69.87734875176305
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",78.12351369929206
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",60.60006039050347
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",56.28791181707096
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",55.15040257247991
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",62.57142337287051
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",23.795556527399683
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",68.91211887060982
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",42.777966922236885
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",54.92169354516727
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",42.58544068889024
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",43.86193003215452
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",68.13016068540897
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",80.30879516031742
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",49.38463739732851
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",57.76226507390896
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",57.73158404605244
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",67.53602570392974
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","N. Buso (23, Lecco, Serie C 22-23)",50.06102189217388
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",44.81264749051301
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Maniero (35, Turris, Serie C 22-23)",79.03342882920325
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.06267592449288
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",72.16836788530033
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",55.04316704041485
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",53.06947352781967
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",33.090564855114366
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",76.58529413377609
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",69.93336165125895
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",63.77165392091246
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",68.83737016213186
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",63.56267952421671
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Patric (35, Kyoto Sanga, J1 2023)",57.09340668158778
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",54.76018617216649
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",48.45523713023776
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",61.0903698892218
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",57.85401700056969
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",53.37756998770382
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",39.649016471937095
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",63.86002467733506
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",65.64436014030149
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",74.69220317168406
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.44962616910323
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",51.092797041492766
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",48.25300463685988
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",63.559858902837206
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",49.439766660470056
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Reid (28, Stevenage, League Two 22-23)",72.65702393485097
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",59.01134009726256
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",45.69311070827423
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Longo (22, Turris, Serie C 22-23)",54.977049168143246
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.202277018446296
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.06795040099133
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Smith (25, Cambridge United, League One 22-23)",76.17514219316422
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.91052236087918
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",73.15596752168113
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",53.62812707421863
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",35.82401735794515
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",70.18320833269136
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",72.46272063021726
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",36.921735315301326
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",38.73746368983073
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",69.20267946269882
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",41.8921752060876
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",72.36829049921177
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",59.87802032703735
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",50.9916113997074
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",50.88045000619339
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",52.981616247061424
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",74.62752621523789
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",60.41508638152374
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",64.24764777266344
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",63.774289091495525
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",76.1573813486312
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",64.80192355911818
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",43.21289738887418
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",64.36771180433969
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",42.08933495407437
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",66.60699668569829
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",46.41257178369851
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",44.07912258993856
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",49.82138684376501
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",71.29853889570906
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",84.81085915847247
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",63.348508441337984
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",50.94430990956723
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",62.645142380663145
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",73.70267836742637
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",25.63059782063961
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",41.94621256890744
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",51.9428557356866
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",58.35140453920469
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",62.997847503241054
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",52.73414584974216
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",84.26849944406345
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",74.20129456330112
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",48.46055498874605
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",49.45435548625061
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",77.86435883546379
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",72.41067080059895
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",58.770971354419785
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",72.08706027538024
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",60.33108030644978
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",64.68492475288404
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",57.67805661237233
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",69.33203163401245
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",68.71139478606577
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",78.04225887103573
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",56.861283213287074
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",71.7425800181351
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",44.15783203714038
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",82.02970141406554
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",29.530656083228266
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",56.435064329792006
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",52.31878748957379
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",62.255993803716194
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.17400034948204
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",53.046799609836256
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",64.131300874708
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",44.32987363060968
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",75.15189738290763
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",72.38802767859403
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",66.59465895690981
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",63.01397751780333
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.77051331157502
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",68.84060699780531
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",75.64064140898266
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",56.60568580441003
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",71.2446001546189
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",63.32498411574319
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",44.027421920331165
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",63.28311132301364
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Knowles (24, Walsall, League Two 22-23)",32.92164901073253
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",77.19820408347202
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",63.35312725339022
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",52.149643954082215
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",76.71990112149173
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",74.08590670836723
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",40.02970183050781
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",64.48148032659414
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","F. Gouré (21, Újpest, NB I 22-23)",68.64012339419796
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",63.058725496554125
"A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",60.315095057316825
