Player 1,Player 2,Similarity
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",60.09221665309079
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",68.25722748396298
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",45.54120605290552
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",58.23356805119916
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",83.36539577886775
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",67.25836598667827
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",50.25165165807418
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",71.7579764459566
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",65.9446219527136
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",76.51086369281141
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",77.16612564549729
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",77.48948019584839
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",53.632698328999616
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",70.71132965399349
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",64.56830801475625
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",69.54290434799347
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",61.52198906471988
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",54.99278301369183
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",38.2971718309191
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",62.13406000989309
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",69.52748200034252
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",60.7251645123405
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",69.65442846017453
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",69.62309107906961
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",76.15400053180602
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",77.48534331420163
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",65.57600880669425
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",72.85228042294521
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",76.88178429231232
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",74.32060385247968
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",63.23365730575349
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",81.33807531042362
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",65.53438246805146
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",67.10697472487081
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",29.751228289953247
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",66.31669008695482
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",65.49441172739905
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",61.77076792878346
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",75.67880827026521
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",70.92001263822596
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",75.70874630403105
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",58.91925457282292
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.25921737107453
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",73.31719149487392
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",50.98005173436266
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",70.28528526524167
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",74.07450110095095
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",61.91928304048684
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",47.371812615019735
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",69.39455002299553
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",51.93176871539621
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",59.92602151719105
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",57.68627977109196
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",68.96182594092876
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",72.2550515571085
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",67.39062952338892
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",52.18467475719232
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",61.553615941849415
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",57.45708088515722
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",63.31553024847037
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",77.08729227080696
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",84.09090097723555
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",79.74382656123709
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",59.29860633291361
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",76.2684259874944
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",63.40171031723916
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",59.63842193350413
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",65.05278195659119
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",60.79828717248531
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",55.88779910527524
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",78.22176616537162
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",72.66186004657543
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",72.98080954730241
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",71.070824840537
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",57.223472422640974
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",82.60351390416915
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",81.84973288406813
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",68.18577934013892
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",73.2246738402612
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",40.819750444602775
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",39.29674258077571
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",50.70704339186084
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",60.42722145554084
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",79.24504688966952
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",61.65478698737322
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",57.2437525310673
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",68.07081680019371
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",65.43604402802353
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",66.24484937191743
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",70.58907899311558
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",82.84411598755813
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",77.50273703005615
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",71.92523442386364
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.65765662488676
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",56.899520857480944
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",67.77478861380258
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",62.5240749390928
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",57.64918998580444
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.42435955686472
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",60.16002365386145
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.46268663918306
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",61.74400678557051
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",60.893636526366656
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",64.54482040332812
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",31.457051283915828
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",54.302576006998606
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",71.31273202401688
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.80113960174938
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",58.238020778057496
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",60.23595779091544
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",78.14905816674764
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",83.65269022374756
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",51.42211906643258
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",71.16422573338951
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",54.01797059602394
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",43.385061907474885
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",67.96697087434949
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",52.44130727278493
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",58.99344137073651
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",77.99855379039184
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",70.28550996392633
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.2415863264266
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",51.20657479045915
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",78.52451087888936
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",52.33890591647313
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",31.373609968928506
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",67.65901570520977
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.17388783486407
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",76.490190685256
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",64.15426416326439
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",76.04523053980779
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",28.645388983780386
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",82.95926741454059
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",79.25323021599812
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",86.52521520332749
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",81.13928933596874
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",77.02662297978301
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",53.20256313925948
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",50.88967225163054
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",66.44253242835543
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",69.58568259569576
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",76.25106997519092
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",75.77020038174157
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",64.32629989511864
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",80.85615449954032
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",72.88586180378519
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",77.0195328320494
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",71.76861826360185
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",51.81086184797123
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",63.16195721343688
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",64.40288197234295
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",64.14481424482175
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",86.21438996064904
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",47.91602926151583
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",73.19718440055404
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Longo (22, Turris, Serie C 22-23)",59.81316420159804
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",78.50204619343297
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",39.948783698510695
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",74.8668947056709
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",68.45482450891117
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",61.324986527396696
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",55.38826106250272
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",52.77575608046536
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",76.18059008872387
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",77.93175665350503
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",69.8728061396755
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",32.99705313167843
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",83.867272530575
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",55.19022817781877
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",80.93653262954726
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",66.92063629687817
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",72.28883357415651
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",77.47287868481281
"I. Issa (33, Cherno More, Bulgarian First League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",59.731424423967496
