Player 1,Player 2,Similarity
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.99897857725171
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",53.56156526070974
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",63.2456016737424
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",63.157102420062586
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",59.46175138692791
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",31.5683788457044
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",52.86037750504286
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",43.25590906174119
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",45.82128045424732
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",62.73405372451669
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",61.07316982647284
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",59.22047195903919
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",40.3899499636143
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",63.68277955658835
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",57.99539108575797
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",64.00128626953472
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",70.26227235969253
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",48.85848434071149
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",57.83001880656228
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",60.0039739263352
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",61.5630676874924
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",44.754069783347134
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",69.45360022197659
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",70.47841129761872
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",57.012740868357625
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",17.198811587151503
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",33.74924039810804
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",37.75875038297073
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",42.07233517198687
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",51.73211659605295
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",59.32017068303139
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",46.91703326142141
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",54.694516801608486
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","K. Németh (34, MTK, NB II 22-23)",72.78664211303727
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",66.88626652795571
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",50.19331760474876
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",61.36003180224231
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",40.81167940328053
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",44.03053820784943
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.83708765742666
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",53.56639360523997
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",47.20229960327349
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. López (31, Paris, Ligue 2 22-23)",41.3754378352161
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",47.36969749073657
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",69.9141897503683
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",68.20194147895677
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",54.847877944429
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",66.24105185618325
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",55.20489619481919
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",75.06599872304669
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",35.48583216458419
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",56.46045948136461
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",16.788858711717232
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",34.26817705319763
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",56.9291663721131
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. George (29, Pau, Ligue 2 22-23)",41.95179097204998
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",67.93546674922273
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",59.6697902907385
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",34.33912737512385
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",63.73834195174122
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",61.91607479226534
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",62.43416012424296
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",26.693571618093674
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",46.242231099297086
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",34.82795054331816
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",59.6157592141926
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",33.317344639403714
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",73.6525667848023
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",52.63303429859688
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",48.18772969004222
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",54.07567265011117
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",76.94986705437393
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",55.18340152152703
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",62.5415339733541
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",54.76994815048219
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",69.70739343660718
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",62.24102263845956
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",55.33542705767236
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",48.758034233037776
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",36.48791783846725
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",56.79102905221471
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",42.90316411679093
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",40.30611935223556
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",67.39746120551503
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",67.50882569016031
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",59.321547009335895
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",71.82709719033444
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",50.64297431330505
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",51.19140256558931
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",66.4635266642627
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",59.10004623912029
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",6.938561003429218
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",70.38266120074049
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",53.431270125135
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",71.82590098452171
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",30.969183722012268
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",60.29296379623952
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",41.04905227979115
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",74.26398558636531
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",28.305362027800594
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",32.09344915206808
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",28.16908601047713
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",58.32780903079183
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",27.009692325892253
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",57.98105964765613
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",43.1718369154648
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",68.24745418152997
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",52.92249966125211
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",24.976022503519392
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",58.19981240096733
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",48.36136664324653
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","G. Berggren (22, Brage, Superettan 2023)",37.424975725019
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",54.40058319284454
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",53.35523220508702
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",62.36144001783077
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",25.836932689388103
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",44.188707521292336
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",76.078980495825
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",66.48056657564506
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",52.1529157446444
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",49.73739215757842
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",48.94476853251805
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",33.952209294160674
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",56.69349810012131
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",54.30855039296001
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",82.97919671060718
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",58.94718162380178
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",51.15220901429031
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",74.60477256267883
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",73.35952656968146
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",57.51575690738666
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",55.214749156060506
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",56.96608131673238
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",45.14506468334659
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",58.51563786052317
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",48.660444887405454
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",52.52286397999527
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",59.53322505782908
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",44.39635606349624
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",58.46459266490104
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",74.54345582577156
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",57.917254377378136
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",38.501782288408506
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",56.83067336338839
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",57.91122530196363
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",63.8756472687233
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",60.62079630802422
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",66.48236635335356
"M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",59.28370801772962
