Player 1,Player 2,Similarity
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",71.67431961950604
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",62.48673023052445
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",75.32487145467054
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",46.04498899232035
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",55.741771337557935
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",56.86544359732919
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",62.20590442314495
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",64.11365465357193
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",72.4289374841624
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",74.00808707920208
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",42.93555665442824
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",71.37987213926021
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",41.32060907835945
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",77.58649306764227
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",48.94846101819088
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",65.73784272800603
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",64.23461213507002
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",71.97230952790807
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",42.60758282970132
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",70.4120992682017
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",71.0833776088732
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","F. Sears (33, Colchester United, League Two 22-23)",35.858071912505885
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",54.89985163126665
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",44.559856503552986
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",43.78602581543463
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",50.84966931395584
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",40.51627918415291
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",57.10055167675024
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",78.69370399083878
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",69.75338432470114
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",80.30664922117064
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",75.39405413028976
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",76.08789294927865
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",16.571582015480544
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",72.18633413164089
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",47.3736220478464
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","J. Brown (28, Exeter City, League One 22-23)",69.40702722015682
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",66.99456090108822
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",72.62255004140043
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",81.85503026691656
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",32.336443527865605
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",50.64211446128186
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",47.73904065009625
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",78.61453381433324
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",67.06671913633221
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",85.2975659531834
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",60.89086661188195
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",44.64734468952118
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",56.40699330499499
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",73.75383852516214
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",56.4980680716333
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.473093952161
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",68.88437757454004
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",34.8557921493501
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",39.05631688865268
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",79.27465425721067
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",17.295826432712307
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",82.37906247313536
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",64.12762985629705
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",62.269157653722175
