Player 1,Player 2,Similarity
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",25.33134875190259
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",41.684447052578655
"Jin-Su Seo (22, Jeju United, K League 1 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",50.355395843661086
"Jin-Su Seo (22, Jeju United, K League 1 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",45.79748636119047
"Jin-Su Seo (22, Jeju United, K League 1 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",45.72755181497005
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",65.23422581833431
"Jin-Su Seo (22, Jeju United, K League 1 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",64.71819064200521
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",30.807698531547175
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",55.77915227286871
"Jin-Su Seo (22, Jeju United, K League 1 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",57.53010273579301
"Jin-Su Seo (22, Jeju United, K League 1 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",53.36363862631159
"Jin-Su Seo (22, Jeju United, K League 1 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",54.54550223492858
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",59.374036051785325
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",44.54652153505198
"Jin-Su Seo (22, Jeju United, K League 1 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",59.90227486218815
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",26.7390391174012
"Jin-Su Seo (22, Jeju United, K League 1 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",43.694849931808456
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",46.91183795512429
"Jin-Su Seo (22, Jeju United, K League 1 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",53.165492024170334
"Jin-Su Seo (22, Jeju United, K League 1 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.6062199602124
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",52.89516457412514
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",62.31318536891056
"Jin-Su Seo (22, Jeju United, K League 1 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",44.27572338497404
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",66.8773940230603
"Jin-Su Seo (22, Jeju United, K League 1 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",63.45730770351475
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",42.442771784684496
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",55.18835213997229
"Jin-Su Seo (22, Jeju United, K League 1 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",58.90553744832935
"Jin-Su Seo (22, Jeju United, K League 1 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",62.08455913645042
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",66.92707108381329
"Jin-Su Seo (22, Jeju United, K League 1 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",55.95353274673074
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",60.83526084280111
"Jin-Su Seo (22, Jeju United, K League 1 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",66.27473656300062
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Coda (34, Genoa, Serie B 22-23)",69.7934192341504
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",57.7479299532294
"Jin-Su Seo (22, Jeju United, K League 1 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",48.37310498428258
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",64.1803553603197
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",47.35853523405219
"Jin-Su Seo (22, Jeju United, K League 1 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",61.9923807371804
"Jin-Su Seo (22, Jeju United, K League 1 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",61.67698836639153
"Jin-Su Seo (22, Jeju United, K League 1 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",14.37346152878163
"Jin-Su Seo (22, Jeju United, K League 1 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",71.39078993956505
"Jin-Su Seo (22, Jeju United, K League 1 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",35.11253744201927
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",71.53828458855358
"Jin-Su Seo (22, Jeju United, K League 1 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",69.70619772266068
"Jin-Su Seo (22, Jeju United, K League 1 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",56.89318366498536
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",68.89881709507581
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Aribo (26, Southampton, Premier League 22-23)",55.79682527539791
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",69.80304225214456
"Jin-Su Seo (22, Jeju United, K League 1 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",58.5857432268997
"Jin-Su Seo (22, Jeju United, K League 1 2023)","R. Inglese (31, Parma, Serie B 22-23)",33.779763906481094
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",58.32285377048482
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",41.0678858932522
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",58.47991186420188
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",41.81088566018041
"Jin-Su Seo (22, Jeju United, K League 1 2023)","T. Nichols (29, Gillingham, League Two 22-23)",56.86642282003251
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",47.46100324191684
"Jin-Su Seo (22, Jeju United, K League 1 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",49.01865449820789
"Jin-Su Seo (22, Jeju United, K League 1 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",20.14783181791781
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",51.04692537962989
"Jin-Su Seo (22, Jeju United, K League 1 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",35.02925691268429
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Hernandes (23, Incheon United, K League 1 2023)",53.83190561949559
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",4.568411759715739
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",47.62012890621668
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",66.87278488028068
"Jin-Su Seo (22, Jeju United, K League 1 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",38.22012591720258
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",67.75003301212884
"Jin-Su Seo (22, Jeju United, K League 1 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",63.323205040362765
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.3270582549314
"Jin-Su Seo (22, Jeju United, K League 1 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",60.80729131001963
"Jin-Su Seo (22, Jeju United, K League 1 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",43.05244046626751
"Jin-Su Seo (22, Jeju United, K League 1 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",36.09842695097642
"Jin-Su Seo (22, Jeju United, K League 1 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",59.11060412273076
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",34.7501861838799
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",57.49219862132304
"Jin-Su Seo (22, Jeju United, K League 1 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",70.25608244577624
"Jin-Su Seo (22, Jeju United, K League 1 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",57.64157852563995
"Jin-Su Seo (22, Jeju United, K League 1 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",41.8530395244131
"Jin-Su Seo (22, Jeju United, K League 1 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",64.27342835607821
"Jin-Su Seo (22, Jeju United, K League 1 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",62.44542582156032
"Jin-Su Seo (22, Jeju United, K League 1 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",47.44934249367419
"Jin-Su Seo (22, Jeju United, K League 1 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",70.8624354017862
"Jin-Su Seo (22, Jeju United, K League 1 2023)","T. Conway (20, Bristol City, Championship 22-23)",37.05952006832337
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",47.42609006170099
"Jin-Su Seo (22, Jeju United, K League 1 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",40.61715392145307
"Jin-Su Seo (22, Jeju United, K League 1 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",63.22177748677169
"Jin-Su Seo (22, Jeju United, K League 1 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",30.702893945401115
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",50.32258017164516
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",61.82686000330028
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",59.837311512852494
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",49.05411703212109
"Jin-Su Seo (22, Jeju United, K League 1 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",55.31355752200321
"Jin-Su Seo (22, Jeju United, K League 1 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",74.4781484227923
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",31.168630074455145
"Jin-Su Seo (22, Jeju United, K League 1 2023)","E. Sabbi (25, OB, Superliga 22-23)",57.77046606135664
"Jin-Su Seo (22, Jeju United, K League 1 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.69274432775693
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",18.760778517928173
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Y. Kayanuma (29, YSCC, J3 2023)",56.29027428591647
"Jin-Su Seo (22, Jeju United, K League 1 2023)","David González (20, Numancia, Primera División RFEF 22-23)",28.32426361686965
"Jin-Su Seo (22, Jeju United, K League 1 2023)","J. Ferreira (22, Dallas, MLS 2023)",49.58291920705135
"Jin-Su Seo (22, Jeju United, K League 1 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",45.61242334041148
"Jin-Su Seo (22, Jeju United, K League 1 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",71.48091288884468
"Jin-Su Seo (22, Jeju United, K League 1 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",27.78255086131355
"Jin-Su Seo (22, Jeju United, K League 1 2023)","I. Henderson (38, Rochdale, League Two 22-23)",51.90694857191647
"Jin-Su Seo (22, Jeju United, K League 1 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",52.63542701468007
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",23.07019190885474
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",27.576699749716955
"Jin-Su Seo (22, Jeju United, K League 1 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",53.74860321064405
"Jin-Su Seo (22, Jeju United, K League 1 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",67.1046150142735
"Jin-Su Seo (22, Jeju United, K League 1 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",67.68255758501641
"Jin-Su Seo (22, Jeju United, K League 1 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",48.40508239166945
"Jin-Su Seo (22, Jeju United, K League 1 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",54.84122531317326
"Jin-Su Seo (22, Jeju United, K League 1 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",60.22457200983975
"Jin-Su Seo (22, Jeju United, K League 1 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",45.28921562393981
"Jin-Su Seo (22, Jeju United, K League 1 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",59.62133398876611
"Jin-Su Seo (22, Jeju United, K League 1 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",59.80295137651527
"Jin-Su Seo (22, Jeju United, K League 1 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",58.56067661106322
"Jin-Su Seo (22, Jeju United, K League 1 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",57.82590179995746
"Jin-Su Seo (22, Jeju United, K League 1 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",47.81441424567436
"Jin-Su Seo (22, Jeju United, K League 1 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",56.161534918024046
