Player 1,Player 2,Similarity
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","C. Burke (31, New York RB, MLS 2023)",41.87581216024659
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",44.563509699336784
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",74.55190668234316
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",72.05254006356918
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",70.09823334628675
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",56.2825737141139
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",51.81793243517456
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",70.51453278115702
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",58.144291439155324
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",64.24525916941003
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",59.52698756243671
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",63.44959904010591
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",59.36458999735799
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",43.09393047702344
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",60.10968373611211
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",71.41875898353547
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",82.1597163977551
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",61.77909319071608
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",69.38237093733505
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",18.491287105886705
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",63.5159043716077
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",73.40913472206935
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",57.870668248689725
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",78.1922134781258
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.029669422138944
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",61.85846953939389
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",46.2896758621769
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",63.56701373284489
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",50.94322005771753
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",74.49073836150193
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",46.29105822536464
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",63.1521978581603
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",74.61289099569099
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",54.884483740946656
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",79.75319808020248
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",67.21093823698634
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",74.24769248506514
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",67.22301944697236
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",59.7772029801306
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",47.730850545967805
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",58.19715123178082
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",35.719668597687345
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",63.89862241469151
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",60.3336207550631
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",62.99350796577458
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",20.686356508894647
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",51.60651167364127
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",77.61492783024228
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",89.4094436749194
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",42.55374298450253
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",55.07322166814919
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.21313797784688
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",78.40160187897781
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",62.45984795134554
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",79.51079369769423
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",64.50326437060419
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Scappini (35, Torres, Serie C 22-23)",75.81868046814964
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",66.57650902134353
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",67.85981938446106
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",55.745212730352414
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",64.75423089481055
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",19.69230649130157
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",67.9625476637035
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",63.93503251162747
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",49.06966588706408
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",56.823131026429465
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",72.10017936869937
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",79.28929806670685
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",70.2747789457062
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",70.9186424634015
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",38.88262136292525
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",71.12155482172817
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",47.77553426490135
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.20623473042217
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Grot (25, Viborg, Superliga 22-23)",71.84790631987968
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",67.57660744341432
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",45.585845556271295
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",30.915886598147917
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",53.7495592301788
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",46.5371974089019
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",59.03142273836585
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",57.52531103457326
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",40.03577237586048
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",26.48467969777281
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","B. Finne (28, Brann, Eliteserien 2023)",41.82435334958067
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",75.33289323989607
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",48.9789971038641
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",61.8250788568243
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",69.6476303941458
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",59.688413656873365
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",63.684101191807386
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",71.06437683115041
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",77.03782373811613
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",79.88494156341953
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",71.36648541680995
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",54.26770450592696
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",59.13154148488942
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",70.7025422016808
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",69.45717560796521
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",71.52799603206424
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",58.00830276316739
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",54.951571525831866
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",65.56073353351701
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",83.18175979150065
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",68.49251109704
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",53.071204539153605
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",54.34802785306858
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",59.1439180923825
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",47.78719722238222
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",36.93105514225272
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",70.02665566996488
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.39391319289209
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",39.55365386624344
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","L. Suárez (25, Almería, La Liga 22-23)",57.31074860467877
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",53.28671494212119
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",60.439623291638746
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","I. Toney (27, Brentford, Premier League 22-23)",59.27805289521226
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",69.80145206647536
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",44.07669592062452
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",75.16198177347077
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",76.66317259965555
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",78.862301344879
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",66.51883513441754
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",45.208687718198455
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",57.43126821803756
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",65.31422801130911
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",68.252091522208
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",78.47246191063422
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",73.59574955174433
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",71.89404969474171
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",67.36521627506468
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",58.12765614109051
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",74.90202639156142
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",63.167833365494296
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",64.55801781002486
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",72.17445200780651
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",72.72201240236933
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",79.05905455336097
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",67.89888868572433
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",33.55557867380752
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",72.11213042311009
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",64.86816446477197
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",32.44294987223678
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",72.36184182821947
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",44.926076259356414
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",57.44702873482761
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",70.61087493380786
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",67.38059613321424
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",78.51737689895343
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",84.76733639606783
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",74.0523897887719
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","N. Buso (23, Lecco, Serie C 22-23)",70.31879925233187
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",30.87699274872301
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Maniero (35, Turris, Serie C 22-23)",67.21800392844912
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",51.720919622834
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",65.04604109039714
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",40.82015294369475
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",62.34105588231699
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",42.11097466656681
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",59.65963000333691
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",63.86204424399222
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",62.34180284845253
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",69.30821979398532
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",71.12290534069759
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Patric (35, Kyoto Sanga, J1 2023)",38.470537516470536
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",58.7750473049104
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",74.42174050996367
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",65.61837407519276
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",63.60204478082042
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",72.87746983463757
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",56.69024159750873
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",79.31549766086387
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",50.029573893752776
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",57.73315971527665
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",49.07515083844634
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",57.54923539146378
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",74.58563694284854
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",65.71911862763247
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",54.74514569114422
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","J. Reid (28, Stevenage, League Two 22-23)",74.85284303679009
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",61.02097798820206
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",65.30597060877504
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Longo (22, Turris, Serie C 22-23)",58.846542177218645
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.97531033640462
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",32.50507919762346
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","S. Smith (25, Cambridge United, League One 22-23)",73.78052016815082
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",49.70641395994008
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",77.47125842443866
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",69.74192624274205
"D. Reverson (19, AZ II, Eerste Divisie 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",52.88581815901768
