Player 1,Player 2,Similarity
"R. Boženík (23, Boavista, Primeira Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",64.26904952946869
"R. Boženík (23, Boavista, Primeira Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",70.78687608956162
"R. Boženík (23, Boavista, Primeira Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",79.39213309791828
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",48.78224342238797
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",58.70268790102898
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",68.865030191222
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",71.03053674840439
"R. Boženík (23, Boavista, Primeira Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",47.30729007572295
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",53.314635746343896
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",29.000688554319414
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",47.71687543796859
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",69.85126734293927
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",54.74632204721945
"R. Boženík (23, Boavista, Primeira Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",42.14230312035653
"R. Boženík (23, Boavista, Primeira Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",54.86533828107293
"R. Boženík (23, Boavista, Primeira Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",55.73830590043438
"R. Boženík (23, Boavista, Primeira Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",75.00597394884532
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",32.768962263833274
"R. Boženík (23, Boavista, Primeira Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",33.14035832248449
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",78.23035239200536
"R. Boženík (23, Boavista, Primeira Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",62.18561096913173
"R. Boženík (23, Boavista, Primeira Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",57.9631092462074
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",73.66596172293431
"R. Boženík (23, Boavista, Primeira Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",86.25937558986448
"R. Boženík (23, Boavista, Primeira Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",62.34366477631298
"R. Boženík (23, Boavista, Primeira Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",62.1002624401215
"R. Boženík (23, Boavista, Primeira Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",60.72306517049255
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",55.29147927908335
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",65.40609876418392
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",54.59813277203804
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",89.22967067822482
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",8.112956105691808
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",74.02766429440175
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",72.81117795245142
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",43.04371298133549
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",68.64924023510568
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",75.684874411288
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",23.502323902553385
"R. Boženík (23, Boavista, Primeira Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.91677745148358
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",54.09768381179703
"R. Boženík (23, Boavista, Primeira Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",59.35889975562307
"R. Boženík (23, Boavista, Primeira Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",48.388209783026085
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",53.27142069208786
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",46.7709978468813
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.48255278770041
"R. Boženík (23, Boavista, Primeira Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",65.83680291604502
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",66.89998553892529
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",60.10921209427502
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",63.63339021250105
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.218619492666
"R. Boženík (23, Boavista, Primeira Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",61.97687341335922
"R. Boženík (23, Boavista, Primeira Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",39.87522411072852
"R. Boženík (23, Boavista, Primeira Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",76.20000373067384
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",16.927289915879836
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",52.07966836649423
"R. Boženík (23, Boavista, Primeira Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",55.2997096048806
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",30.43936887848438
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",69.27513574273657
"R. Boženík (23, Boavista, Primeira Liga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",53.168587792852826
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",18.289683378647613
"R. Boženík (23, Boavista, Primeira Liga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",74.96503758591076
"R. Boženík (23, Boavista, Primeira Liga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",82.5550530417286
"R. Boženík (23, Boavista, Primeira Liga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",45.35223459077752
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",77.18096450527273
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",40.769167672105965
"R. Boženík (23, Boavista, Primeira Liga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",14.499151563059264
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",64.58613260794846
"R. Boženík (23, Boavista, Primeira Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",59.072147564386746
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",54.76990816818565
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",46.22483964604557
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",55.14055614516676
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",-2.8982703165990853
"R. Boženík (23, Boavista, Primeira Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",47.34780125573816
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",83.13244705772247
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",37.46173126818694
"R. Boženík (23, Boavista, Primeira Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",48.66892601465916
"R. Boženík (23, Boavista, Primeira Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",75.46499099251093
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",55.99636962905492
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",47.66790857871584
"R. Boženík (23, Boavista, Primeira Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",61.76461834538293
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",83.0789023207615
"R. Boženík (23, Boavista, Primeira Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",42.79174280724282
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",48.44856459163121
"R. Boženík (23, Boavista, Primeira Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",27.57073513273963
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",66.11004575478448
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",57.8661485810536
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",62.595894919833405
"R. Boženík (23, Boavista, Primeira Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",70.6074488777117
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",17.501252290848257
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",24.629161832513105
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-9.7541469317781
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",54.39316781285881
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",57.76424237008418
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-1.599893228934603
"R. Boženík (23, Boavista, Primeira Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",80.01339677966563
"R. Boženík (23, Boavista, Primeira Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",49.624731900471616
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",62.909122646701135
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",16.733384158354582
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",70.08680041010155
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",59.8532990925107
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",70.39227711395887
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",58.46558993794242
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",56.30408539810475
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",60.87401453257727
"R. Boženík (23, Boavista, Primeira Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",46.04507232438488
"R. Boženík (23, Boavista, Primeira Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",48.47382995322116
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",68.86893689001342
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",32.08528594476121
"R. Boženík (23, Boavista, Primeira Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",58.992667127935725
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",64.15558084638978
"R. Boženík (23, Boavista, Primeira Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",62.469966518021934
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",83.9268828865841
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.27332144259185
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",60.83413320065624
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",39.18040622201221
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",84.18310522186519
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",72.50884055339095
"R. Boženík (23, Boavista, Primeira Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-2.1798249180209024
"R. Boženík (23, Boavista, Primeira Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",74.33250428123773
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",43.091955986769314
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",58.30125923414023
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",26.81674577886861
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",46.630961375613936
"R. Boženík (23, Boavista, Primeira Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",73.25726855151389
"R. Boženík (23, Boavista, Primeira Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",51.18885532258153
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",59.79747222780357
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",72.85451417209757
"R. Boženík (23, Boavista, Primeira Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",67.69540755723114
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",58.64660341386048
"R. Boženík (23, Boavista, Primeira Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",70.79863460638119
"R. Boženík (23, Boavista, Primeira Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",70.60269341942974
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",14.816176359395817
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",71.34724696509407
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",72.14098863503435
"R. Boženík (23, Boavista, Primeira Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",53.34769364924442
"R. Boženík (23, Boavista, Primeira Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",71.30412862229971
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.87269350444708
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",52.8967999808788
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",37.50823785614295
"R. Boženík (23, Boavista, Primeira Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",57.695877614829215
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",66.85748146450653
"R. Boženík (23, Boavista, Primeira Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",71.64535430594822
"R. Boženík (23, Boavista, Primeira Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",63.865364470298445
"R. Boženík (23, Boavista, Primeira Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",72.72804370066964
"R. Boženík (23, Boavista, Primeira Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",52.27728901599325
"R. Boženík (23, Boavista, Primeira Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",68.93072835520506
"R. Boženík (23, Boavista, Primeira Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",35.79610851613151
"R. Boženík (23, Boavista, Primeira Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",66.85351665757719
"R. Boženík (23, Boavista, Primeira Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",46.15690900086914
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",70.97730980814846
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",35.256790582798395
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",66.01646259940203
"R. Boženík (23, Boavista, Primeira Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",57.52204548045625
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",32.711581408856404
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",24.45593735601026
"R. Boženík (23, Boavista, Primeira Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",55.17545068870703
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",65.73429649758414
"R. Boženík (23, Boavista, Primeira Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",51.898982381081495
"R. Boženík (23, Boavista, Primeira Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",37.5341269839097
"R. Boženík (23, Boavista, Primeira Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",79.08258744369151
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",64.55029179197479
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",43.3200206006093
"R. Boženík (23, Boavista, Primeira Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",45.58862520304427
"R. Boženík (23, Boavista, Primeira Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",34.34852913211897
"R. Boženík (23, Boavista, Primeira Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",43.31686981869961
"R. Boženík (23, Boavista, Primeira Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",76.97405949497322
"R. Boženík (23, Boavista, Primeira Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",40.0445068692348
"R. Boženík (23, Boavista, Primeira Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",79.30221642670342
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",52.80865043716564
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",52.67799627710896
"R. Boženík (23, Boavista, Primeira Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",61.03049111917029
"R. Boženík (23, Boavista, Primeira Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",46.56435171157434
"R. Boženík (23, Boavista, Primeira Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",24.756689633275737
"R. Boženík (23, Boavista, Primeira Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",72.15986580516433
"R. Boženík (23, Boavista, Primeira Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",48.0218981099108
