Player 1,Player 2,Similarity
"S. Magnússon (22, Lyngby, Superliga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",68.13699045385691
"S. Magnússon (22, Lyngby, Superliga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",61.88060511542665
"S. Magnússon (22, Lyngby, Superliga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",59.70096511246293
"S. Magnússon (22, Lyngby, Superliga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",35.05914374531805
"S. Magnússon (22, Lyngby, Superliga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",50.3330493046146
"S. Magnússon (22, Lyngby, Superliga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",40.24574364381067
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",55.50177022805462
"S. Magnússon (22, Lyngby, Superliga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",69.96969418171642
"S. Magnússon (22, Lyngby, Superliga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",49.73142924046377
"S. Magnússon (22, Lyngby, Superliga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",50.0492121216635
"S. Magnússon (22, Lyngby, Superliga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",53.319099400927485
"S. Magnússon (22, Lyngby, Superliga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",52.32005598287762
"S. Magnússon (22, Lyngby, Superliga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",71.24185487077413
"S. Magnússon (22, Lyngby, Superliga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",78.46025827375786
"S. Magnússon (22, Lyngby, Superliga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",32.28154147252015
"S. Magnússon (22, Lyngby, Superliga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",41.44049799017525
"S. Magnússon (22, Lyngby, Superliga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",50.88262108579208
"S. Magnússon (22, Lyngby, Superliga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",52.49406746687582
"S. Magnússon (22, Lyngby, Superliga 22-23)","I. Success (27, Udinese, Serie A 22-23)",26.43349213498697
"S. Magnússon (22, Lyngby, Superliga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",46.771422740517
"S. Magnússon (22, Lyngby, Superliga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",49.39301745706306
"S. Magnússon (22, Lyngby, Superliga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",46.66536968145481
"S. Magnússon (22, Lyngby, Superliga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",18.2963242023411
"S. Magnússon (22, Lyngby, Superliga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",64.25960729857135
"S. Magnússon (22, Lyngby, Superliga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",63.41950860897484
"S. Magnússon (22, Lyngby, Superliga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",44.49326498600723
"S. Magnússon (22, Lyngby, Superliga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",54.20787087284901
"S. Magnússon (22, Lyngby, Superliga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",65.27743037264987
"S. Magnússon (22, Lyngby, Superliga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",69.51313672982526
"S. Magnússon (22, Lyngby, Superliga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",56.26251314553454
"S. Magnússon (22, Lyngby, Superliga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",63.804067043383824
"S. Magnússon (22, Lyngby, Superliga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",29.52118620187535
"S. Magnússon (22, Lyngby, Superliga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",49.74866263870458
"S. Magnússon (22, Lyngby, Superliga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",39.175329251974354
"S. Magnússon (22, Lyngby, Superliga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",51.5749565726098
"S. Magnússon (22, Lyngby, Superliga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",68.70536488612404
"S. Magnússon (22, Lyngby, Superliga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",63.53173126062804
"S. Magnússon (22, Lyngby, Superliga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",48.58534358397573
"S. Magnússon (22, Lyngby, Superliga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",43.40075447209826
"S. Magnússon (22, Lyngby, Superliga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",46.0511896876877
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",32.85214477773067
"S. Magnússon (22, Lyngby, Superliga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",49.017609805228346
"S. Magnússon (22, Lyngby, Superliga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",47.10899188430656
"S. Magnússon (22, Lyngby, Superliga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",56.56375302085405
"S. Magnússon (22, Lyngby, Superliga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",60.58523145961989
"S. Magnússon (22, Lyngby, Superliga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",44.54251545491055
"S. Magnússon (22, Lyngby, Superliga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",64.04739327601388
"S. Magnússon (22, Lyngby, Superliga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",43.39505270397749
"S. Magnússon (22, Lyngby, Superliga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",59.98666668376265
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",44.68281719597499
"S. Magnússon (22, Lyngby, Superliga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",54.48383930351257
"S. Magnússon (22, Lyngby, Superliga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",66.81991583523487
"S. Magnússon (22, Lyngby, Superliga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",32.88408973101852
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",43.18353235319531
"S. Magnússon (22, Lyngby, Superliga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",46.227758913294615
"S. Magnússon (22, Lyngby, Superliga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",31.405925467334832
"S. Magnússon (22, Lyngby, Superliga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",37.1040359941284
"S. Magnússon (22, Lyngby, Superliga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",61.1500396613784
"S. Magnússon (22, Lyngby, Superliga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",56.53004244268672
"S. Magnússon (22, Lyngby, Superliga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",29.663627575261
"S. Magnússon (22, Lyngby, Superliga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",62.77338937516532
"S. Magnússon (22, Lyngby, Superliga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",34.0562225591808
"S. Magnússon (22, Lyngby, Superliga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",48.57690812996184
"S. Magnússon (22, Lyngby, Superliga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",16.402540504092944
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",34.21070759991067
"S. Magnússon (22, Lyngby, Superliga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-2.218260158167179
"S. Magnússon (22, Lyngby, Superliga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",51.83554392651709
"S. Magnússon (22, Lyngby, Superliga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",59.13026451441248
"S. Magnússon (22, Lyngby, Superliga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",58.464112750929374
"S. Magnússon (22, Lyngby, Superliga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",36.72006165807262
"S. Magnússon (22, Lyngby, Superliga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",27.637966763371207
"S. Magnússon (22, Lyngby, Superliga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",31.929285091386028
"S. Magnússon (22, Lyngby, Superliga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",53.09341728025555
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",39.52323305309593
"S. Magnússon (22, Lyngby, Superliga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",53.23228221767883
"S. Magnússon (22, Lyngby, Superliga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",62.61601965136299
"S. Magnússon (22, Lyngby, Superliga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",47.247813531313945
"S. Magnússon (22, Lyngby, Superliga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",43.77390117871612
"S. Magnússon (22, Lyngby, Superliga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",69.98660179479124
"S. Magnússon (22, Lyngby, Superliga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",9.802880808488093
"S. Magnússon (22, Lyngby, Superliga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",44.67392338013424
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",43.49831063848909
"S. Magnússon (22, Lyngby, Superliga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",59.29994386544484
"S. Magnússon (22, Lyngby, Superliga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",70.21647910433477
"S. Magnússon (22, Lyngby, Superliga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",38.32827311651089
"S. Magnússon (22, Lyngby, Superliga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",71.91103049611984
"S. Magnússon (22, Lyngby, Superliga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",53.986500390391015
"S. Magnússon (22, Lyngby, Superliga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",53.39553462702674
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",69.42781553143776
"S. Magnússon (22, Lyngby, Superliga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",14.28865948542022
