Player 1,Player 2,Similarity
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",47.4910403900673
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",56.74089960128788
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",37.31227981375468
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",48.981054405063766
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",59.47252257391804
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",59.86140243028048
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",61.48271711561687
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",61.99639960400874
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",34.15541745137516
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",53.43567486431433
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",38.04692706310415
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",29.104986439692293
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",53.81887217565762
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","T. Sakai (27, Nara Club, J3 2023)",46.86731533251686
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",42.61103311555787
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",59.26407757548279
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",16.05794555606252
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",65.2056310636729
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",44.13370004290972
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",52.925489634615
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",29.506568817415307
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",49.99090303122954
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.31293932069982
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",73.46938348358248
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",38.48454748361424
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",67.12365931926061
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",61.04823228986667
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",40.84932784250799
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",61.00369272381984
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",36.370510200405256
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",72.18824418506958
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",41.99430810219736
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",18.406360443562598
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",64.54106554664398
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",50.79331001373881
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",54.70665736762267
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",54.588088827457504
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",47.4386979694656
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",53.31315336340753
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",54.75417307992541
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",53.04037227086231
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",45.12698642468169
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",45.2600676443331
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",48.5555176144919
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",48.12601806199688
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",47.27466420782281
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",50.71728305998614
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",63.64304445061478
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",47.97763098978498
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",59.0237298453341
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",45.71812609597824
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",57.302217499768936
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",55.34150548853922
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",37.93179798986379
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",35.914788451176754
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",59.413263711854846
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",21.82556687692604
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",49.60116161437524
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",48.64607990067235
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",54.12077525856973
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",61.63713482445164
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",40.99550592040675
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",55.99314166008975
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",62.65489155649648
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",46.13331653811802
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",75.0002506758982
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",55.43436885294558
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",53.78452960253761
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",48.68770181102582
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",29.701285990328525
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",27.67580359433364
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",36.101543257741945
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",69.51987060007902
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",39.24516988534242
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",63.35902865351809
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",52.74993058089138
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",40.27584565954515
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",54.65307486131879
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",29.64530214614437
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",56.744557001771646
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",50.544416666202586
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",73.1092079510482
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Holender (28, Vasas, NB I 22-23)",43.03934379301791
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",35.21441846396265
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",58.88463417110352
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",20.102911553099
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",64.20650612639902
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",23.90323695213493
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",55.25673084152055
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",52.88903614270506
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",51.61560846126171
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",2.06837636367935
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",56.37563147585581
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",22.807940567790965
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",24.824096914470037
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.32413694306152
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",45.010973354330254
"B. Marković (33, Sutjeska, Montenegro First League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",28.62786224322285
