Player 1,Player 2,Similarity
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",70.04724483356752
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",52.41443453075756
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",61.76644214271001
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",68.60500054862155
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",60.64106165883768
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",61.65017937701551
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",49.18599610317513
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",63.6814855000945
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",52.55814328286531
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",34.984190704300865
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Barnes (33, Burnley, Championship 22-23)",67.1240817460837
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",74.04518053548185
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",79.3379506997382
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",73.23217376122795
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",73.64278213575523
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",23.39834913706489
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",43.12472747504108
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",61.55449962775986
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",69.31657799665267
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",60.80130623225669
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",84.66252685253525
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",71.35912445443167
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",55.54068102709443
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",79.5413481909726
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",25.13349910245582
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",22.38551529812533
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",51.53270790285861
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.59978825224478
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",79.70041672637272
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",48.89743989160832
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.28314666994997
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",58.31614405566291
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",70.81782919622532
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",53.94265225188849
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",31.927103472304548
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",67.10365041509655
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",66.20798905952867
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.08309340855146
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",67.1699498773805
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",73.60756267917405
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",72.04639367156396
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",70.86317839096986
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",50.04959250358267
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",74.47581783855742
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.84395812111559
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",62.49867960159281
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",70.3993102502229
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",58.67513276184254
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",67.47523526155675
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Burke (31, New York RB, MLS 2023)",78.03466260130918
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",68.85334638545466
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",66.7321238527525
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",58.8122462979312
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",64.99955643723682
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",82.40922602189947
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",62.41150075837739
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",68.02425999587328
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",73.39145834942363
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",75.0772078312709
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",67.07064036559754
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",48.68187991887286
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",47.06999334497634
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",19.39615974706016
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",79.00566501752763
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",75.50500125147657
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",48.254189989890826
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",60.99612526584889
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",44.40198148552684
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",65.33899760022281
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",29.494154263813265
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",67.4171877181277
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",81.52847936256255
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",64.14514568187244
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.27170361543863
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",66.02280748767551
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",56.2117203490527
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",55.83898272633162
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",82.53142873034992
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",20.99636506458093
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",83.47831123472633
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",69.80656760629078
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",57.67456715586795
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",52.677292792166895
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",56.12316931616525
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",67.49930041321439
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",51.53160321172562
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",52.16331502802595
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",85.07988800804269
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",57.55391406569598
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",64.17547252131295
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",86.5540563315397
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",76.8866441172678
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",72.08744805339687
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",63.8775961136317
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",66.47567373392836
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",79.44505995016868
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",55.43616221084697
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",58.71735111721885
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",70.92546819151633
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",67.96059748168261
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",57.57968972612575
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",37.47286933012568
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",50.74024954236
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",64.63616464062628
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",66.98070835314037
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","S. Scappini (35, Torres, Serie C 22-23)",63.97694836751623
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",74.40308006210257
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",67.25341873167227
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",67.06487397635776
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",64.10193660014993
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",51.90936671169186
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",68.60674339445289
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",73.54102180007192
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",66.09220475014607
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",66.98025525534635
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",43.40353081275554
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",56.35998839391285
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",70.23877376707294
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",73.6388814585673
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",82.96149479479202
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",64.06976143888133
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",72.80406822832796
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",71.15927455696436
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","J. Grot (25, Viborg, Superliga 22-23)",53.96442047986224
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",47.05814265658598
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",57.916717171137066
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",65.28167978870817
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",78.80416700004037
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",62.62719400877268
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",31.639412300566335
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",67.70874158361877
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",80.19440171877913
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",67.93858277188374
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","B. Finne (28, Brann, Eliteserien 2023)",71.59661560385297
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",62.910143049052735
