Player 1,Player 2,Similarity
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",88.19536100517814
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",74.60995160069697
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",71.06951385859308
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",74.66568581031352
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",69.22156726883225
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",69.57274162183957
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",43.46280103589935
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.22408322269775
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",80.93830469817146
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",73.56903817073193
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.62193945671067
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Norwood (32, Barnsley, League One 22-23)",85.81140518564568
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",70.47230879010294
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",67.23018066343246
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",79.29933850758633
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",71.26634701188193
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",40.45881659807661
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",67.71448987084433
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",71.39178023129396
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",54.40890821756743
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",41.48356186795719
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",85.63049376581372
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",83.48011921678116
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",76.73624157739017
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",69.62722686856615
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.36658714655947
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",53.61179515074157
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",79.55647488323604
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",50.12366572460872
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",80.37394808305055
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",58.37034213579706
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",81.52592687326874
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",59.69093963727207
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",77.74820061983297
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",75.39740416014679
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",84.53205637105576
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",61.64552185186983
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",82.28859020407438
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.57305862017552
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",86.78523071727798
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",74.36733673015786
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",51.08855113756427
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",87.13645904132837
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",88.4498996832641
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",72.41438771200902
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",69.31687821902428
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",71.53033876293702
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",71.19962323644093
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",74.29954042609846
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",65.42676244608587
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",69.73241080378719
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",84.6160982044397
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Delap (20, Preston North End, Championship 22-23)",75.85143717771771
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",86.08641533947163
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",42.4238956116424
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",69.2867999125533
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",67.5697063763012
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",80.78771524943687
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",70.15135143403363
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.30077034354063
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",71.28551340143706
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Stockton (29, Morecambe, League One 22-23)",74.83956340458803
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",80.23035762999643
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",89.69881171883712
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",73.1118368007508
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",47.16814082642667
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","N. Belloni (22, Latina, Serie C 22-23)",75.09346791467725
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",80.12008452910067
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Cook (32, Bradford City, League Two 22-23)",83.56131985408251
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",76.89603942202177
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",69.98864469637056
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",84.46454340461224
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",84.62346547626407
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",88.28577893842328
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",40.384994199128464
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.18833702937528
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Gordon (28, Barrow, League Two 22-23)",86.31876071827121
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",68.1933476167854
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",66.58278888159906
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",75.98766202634829
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","E. Touré (21, Almería, La Liga 22-23)",57.31887272231937
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.884105858461
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.16333177964974
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",58.13415716858247
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",82.46155686082416
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",71.85517560462401
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",72.23117959537237
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.74478558059157
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",85.75114273778294
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",78.04037254878871
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",72.689697882215
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",73.88422601430213
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",89.24584184043644
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",76.22590591870578
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",47.23277951927076
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","G. Gori (24, Reggina, Serie B 22-23)",82.96051405456222
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",72.16651521122878
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",59.56608706395908
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",60.48318743359135
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",70.60892808566939
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",80.47169914915582
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",78.66099026753598
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",85.62445249847555
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",64.02344957370673
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",71.49340815463218
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",65.53142391751035
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",85.84506711366964
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",81.05960462912869
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",90.89534443713518
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",84.39170421248696
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",82.28228124543818
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",74.54297004980978
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",83.58586214027444
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",46.7464764051779
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",49.841889307877
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",89.76218789378196
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",52.69921613559505
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",84.72223037969557
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",85.92731995159646
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",74.4763649661282
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",74.19268444836638
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",82.17436355003653
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Y. Meïté (27, Reading, Championship 22-23)",79.99295217288008
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","D. Furukawa (23, Osaka, J3 2023)",93.11030696979309
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",57.61126577952393
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",64.93316271588277
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",83.93998591790698
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.71463394823527
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",77.68223001092915
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",81.53765165324079
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",64.40252603244019
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",73.98701452116694
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",75.80064052630074
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",77.18460820709161
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",79.56119476116709
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",77.51426874866851
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","R. Arita (23, Iwaki, J2 2023)",70.89052540686338
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",85.37000058173663
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",84.99894088402246
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.35658412613708
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",66.29185185961995
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",83.75539128320904
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Perez (33, Messina, Serie C 22-23)",79.93613272083113
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",64.89260912641593
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.3194119541777
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",74.14713795887803
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",64.24872435312075
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",79.49379580405669
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",64.06745229979126
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",80.88697589278775
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",77.00823609797158
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",84.62954997111433
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",78.95384153432711
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",84.48253940247943
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",73.52076192592845
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",67.86219036871631
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",57.15685121585379
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",75.44865629366384
"C. Main (30, St. Mirren, Scottish Premiership 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",68.91725322086148
