Player 1,Player 2,Similarity
"A. Guðmundsson (25, Genoa, Serie B 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",40.81055250069445
"A. Guðmundsson (25, Genoa, Serie B 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",16.301777821943418
"A. Guðmundsson (25, Genoa, Serie B 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",40.48871898654304
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",16.050719748634602
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Mika (30, KTP, Veikkausliiga 2023)",32.12985565884515
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",39.89469949104015
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",81.61581683698962
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",1.406073177941993
"A. Guðmundsson (25, Genoa, Serie B 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-6.884527152295439
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",79.16962510189424
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",34.003523979160555
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",2.4362323490700653
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",19.86450800650887
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",34.18640127159913
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",11.8611315901652
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",-9.440988012876698
"A. Guðmundsson (25, Genoa, Serie B 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",49.61705721806558
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",18.74779936345171
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",34.9037188897172
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-6.126037423132315
"A. Guðmundsson (25, Genoa, Serie B 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",20.30038982734252
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",25.53600611546376
"A. Guðmundsson (25, Genoa, Serie B 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",27.399959478969947
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",-5.604426623873108
"A. Guðmundsson (25, Genoa, Serie B 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",40.9798708703644
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",15.618809679320217
"A. Guðmundsson (25, Genoa, Serie B 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",2.603018792677458
"A. Guðmundsson (25, Genoa, Serie B 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",24.51225330979376
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",17.650058601443323
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",-2.2800419669800918
"A. Guðmundsson (25, Genoa, Serie B 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",38.63558644290372
"A. Guðmundsson (25, Genoa, Serie B 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",-9.087690452536554
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",37.45407108919749
"A. Guðmundsson (25, Genoa, Serie B 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",6.128507854975826
"A. Guðmundsson (25, Genoa, Serie B 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",52.04587509096722
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",26.983365604378463
"A. Guðmundsson (25, Genoa, Serie B 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",9.401622216948375
"A. Guðmundsson (25, Genoa, Serie B 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",52.03993373871329
"A. Guðmundsson (25, Genoa, Serie B 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",30.272452738540597
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",62.51516335076342
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",48.72555180159808
"A. Guðmundsson (25, Genoa, Serie B 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",-2.607619778778769
"A. Guðmundsson (25, Genoa, Serie B 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",42.24220444696095
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",48.17972647593072
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",12.800815721242248
"A. Guðmundsson (25, Genoa, Serie B 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",56.24814016367322
"A. Guðmundsson (25, Genoa, Serie B 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",74.17486517318544
"A. Guðmundsson (25, Genoa, Serie B 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",64.49890359895505
"A. Guðmundsson (25, Genoa, Serie B 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",59.82852853053925
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",10.723329501744464
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",48.47557312816642
"A. Guðmundsson (25, Genoa, Serie B 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",61.88558143923283
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",79.34199662764463
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",18.032442572072195
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",63.58372433084198
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",47.64296989077026
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",10.694252006643817
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",24.90341445364741
"A. Guðmundsson (25, Genoa, Serie B 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",28.99357968546028
"A. Guðmundsson (25, Genoa, Serie B 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",30.518114266531335
"A. Guðmundsson (25, Genoa, Serie B 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",55.072825062108166
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",55.74517270753526
"A. Guðmundsson (25, Genoa, Serie B 22-23)","C. Sapong (34, Toronto, MLS 2023)",-9.182465137226396
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",-8.430225984193884
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",50.25290448940366
"A. Guðmundsson (25, Genoa, Serie B 22-23)","V. Dávila (25, León, Liga MX 22-23)",68.57719193662561
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",-5.567258127154624
"A. Guðmundsson (25, Genoa, Serie B 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",67.19176146968607
"A. Guðmundsson (25, Genoa, Serie B 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",47.19778721193398
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",-18.79606426428196
"A. Guðmundsson (25, Genoa, Serie B 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",14.95114735594466
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",3.9542705523700254
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",8.455713110116896
"A. Guðmundsson (25, Genoa, Serie B 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",35.808577009023494
"A. Guðmundsson (25, Genoa, Serie B 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",12.969584892879146
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",23.85130870645053
"A. Guðmundsson (25, Genoa, Serie B 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",71.77129895808703
"A. Guðmundsson (25, Genoa, Serie B 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",56.334024075342256
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",28.2556297163798
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",13.552067222848768
"A. Guðmundsson (25, Genoa, Serie B 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",30.824167772896853
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",-7.21033581689932
"A. Guðmundsson (25, Genoa, Serie B 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",68.74591465354253
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",34.345790896984155
"A. Guðmundsson (25, Genoa, Serie B 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",59.87847287359692
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",72.77881603196565
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",43.57010099845026
"A. Guðmundsson (25, Genoa, Serie B 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",25.227864771277357
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",41.89642139514848
"A. Guðmundsson (25, Genoa, Serie B 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",0.5994702933640677
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",24.95284621324924
"A. Guðmundsson (25, Genoa, Serie B 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",73.07773081433047
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",64.92064993553741
"A. Guðmundsson (25, Genoa, Serie B 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",85.98295060514744
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",83.53040554706811
"A. Guðmundsson (25, Genoa, Serie B 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",42.5782812279728
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",64.56406896171464
"A. Guðmundsson (25, Genoa, Serie B 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",32.945001172816404
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",33.7700710542901
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",30.282617574380065
"A. Guðmundsson (25, Genoa, Serie B 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",35.557860276708745
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",85.03743862863044
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",42.37290596306479
"A. Guðmundsson (25, Genoa, Serie B 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",49.96420164258343
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",50.15307106575523
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",29.662801363975127
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",15.15782234629008
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",-2.56693004323338
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",72.26399902581248
"A. Guðmundsson (25, Genoa, Serie B 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",45.606482126753015
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",7.242259244422266
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",29.721587397046484
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",-3.2861907619861555
"A. Guðmundsson (25, Genoa, Serie B 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",57.91167398970488
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",19.587001496395597
"A. Guðmundsson (25, Genoa, Serie B 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",67.30109937287307
"A. Guðmundsson (25, Genoa, Serie B 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-20.45331610117274
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",24.57407442893167
"A. Guðmundsson (25, Genoa, Serie B 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",52.893080372639375
"A. Guðmundsson (25, Genoa, Serie B 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",26.98842458328992
"A. Guðmundsson (25, Genoa, Serie B 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",66.76827962158427
"A. Guðmundsson (25, Genoa, Serie B 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",-10.335371172901011
"A. Guðmundsson (25, Genoa, Serie B 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",5.322167004571467
"A. Guðmundsson (25, Genoa, Serie B 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",8.78874401064704
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Milik (29, Juventus, Serie A 22-23)",9.14344817880398
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",0.3929280558814164
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",8.403136086286915
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",70.84479839406495
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",60.60956058184055
"A. Guðmundsson (25, Genoa, Serie B 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",1.9383159491840665
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",47.20769851400236
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",56.58984525809677
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",53.89150705321551
"A. Guðmundsson (25, Genoa, Serie B 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",44.615240209145085
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",68.56541145813702
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Ilić (23, RFS, Virsliga 2023)",26.995704786259395
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",58.30176190706003
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",3.788046877633501
"A. Guðmundsson (25, Genoa, Serie B 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",-11.509045189446493
"A. Guðmundsson (25, Genoa, Serie B 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",13.158848367733173
"A. Guðmundsson (25, Genoa, Serie B 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",30.602779629439585
"A. Guðmundsson (25, Genoa, Serie B 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",76.36885689463898
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",82.04776771833863
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",43.47566302061413
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",19.14671155329313
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",17.83584010866371
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",50.117287247727546
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",19.83682049363745
"A. Guðmundsson (25, Genoa, Serie B 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",9.966435900598936
"A. Guðmundsson (25, Genoa, Serie B 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",22.21939653977289
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",21.744722899270595
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",32.88581328067496
"A. Guðmundsson (25, Genoa, Serie B 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",62.054687660091886
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",61.95885886374918
"A. Guðmundsson (25, Genoa, Serie B 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",52.27442393578416
"A. Guðmundsson (25, Genoa, Serie B 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",6.378710952831451
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",21.31200148692819
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",73.0012076466995
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",19.49424408320376
"A. Guðmundsson (25, Genoa, Serie B 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",30.59631302012271
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",52.99331775930951
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",17.71983787564187
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",44.80228342378394
"A. Guðmundsson (25, Genoa, Serie B 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",49.83492165868068
"A. Guðmundsson (25, Genoa, Serie B 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",12.765707602463786
"A. Guðmundsson (25, Genoa, Serie B 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",68.90554863490155
"A. Guðmundsson (25, Genoa, Serie B 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",46.30183003336606
"A. Guðmundsson (25, Genoa, Serie B 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",43.63567500690218
"A. Guðmundsson (25, Genoa, Serie B 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",64.58826572375496
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",11.93929659343003
"A. Guðmundsson (25, Genoa, Serie B 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",41.017411376638265
"A. Guðmundsson (25, Genoa, Serie B 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",11.915937373663796
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",41.849926834938685
"A. Guðmundsson (25, Genoa, Serie B 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",25.866466463441007
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",25.6509290534865
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",59.707223917136645
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",30.116457464611727
"A. Guðmundsson (25, Genoa, Serie B 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",60.90377048767164
"A. Guðmundsson (25, Genoa, Serie B 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",72.53285523715573
"A. Guðmundsson (25, Genoa, Serie B 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",6.76580639852314
"A. Guðmundsson (25, Genoa, Serie B 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",24.87655272499463
"A. Guðmundsson (25, Genoa, Serie B 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",10.080040897408075
