Player 1,Player 2,Similarity
"Pedro Mendes (23, Ascoli, Serie B 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",81.13584577845417
"Pedro Mendes (23, Ascoli, Serie B 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",68.06074838292399
"Pedro Mendes (23, Ascoli, Serie B 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.24221427794286
"Pedro Mendes (23, Ascoli, Serie B 22-23)","Beto (25, Udinese, Serie A 22-23)",83.9970452800241
"Pedro Mendes (23, Ascoli, Serie B 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",77.35984852027732
"Pedro Mendes (23, Ascoli, Serie B 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",87.81900756279371
"Pedro Mendes (23, Ascoli, Serie B 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",85.75975445092145
"Pedro Mendes (23, Ascoli, Serie B 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.92504930345525
"Pedro Mendes (23, Ascoli, Serie B 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",63.6513088637802
"Pedro Mendes (23, Ascoli, Serie B 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",83.68428213637863
"Pedro Mendes (23, Ascoli, Serie B 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",67.66371498131046
"Pedro Mendes (23, Ascoli, Serie B 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",89.55603951521104
"Pedro Mendes (23, Ascoli, Serie B 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",83.09513465757459
"Pedro Mendes (23, Ascoli, Serie B 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",82.39049898052392
"Pedro Mendes (23, Ascoli, Serie B 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",80.1579375396386
"Pedro Mendes (23, Ascoli, Serie B 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.31632414246611
"Pedro Mendes (23, Ascoli, Serie B 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.7331696190223
"Pedro Mendes (23, Ascoli, Serie B 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",73.50022349932365
"Pedro Mendes (23, Ascoli, Serie B 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",80.0822503645388
"Pedro Mendes (23, Ascoli, Serie B 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",80.6796860279646
"Pedro Mendes (23, Ascoli, Serie B 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",78.67439585469191
"Pedro Mendes (23, Ascoli, Serie B 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.63170794325212
"Pedro Mendes (23, Ascoli, Serie B 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",86.44425469952915
"Pedro Mendes (23, Ascoli, Serie B 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",71.56825655663336
"Pedro Mendes (23, Ascoli, Serie B 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",69.23462185466974
"Pedro Mendes (23, Ascoli, Serie B 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",77.10741862556351
"Pedro Mendes (23, Ascoli, Serie B 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.25112729028488
"Pedro Mendes (23, Ascoli, Serie B 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",64.04894649453414
"Pedro Mendes (23, Ascoli, Serie B 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.9527034771164
"Pedro Mendes (23, Ascoli, Serie B 22-23)","A. Williams (36, Walsall, League Two 22-23)",81.23398084548836
"Pedro Mendes (23, Ascoli, Serie B 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.45713570751954
"Pedro Mendes (23, Ascoli, Serie B 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",75.67412478235504
"Pedro Mendes (23, Ascoli, Serie B 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",89.74470295383527
"Pedro Mendes (23, Ascoli, Serie B 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",82.85022838176211
"Pedro Mendes (23, Ascoli, Serie B 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",68.24044758142846
"Pedro Mendes (23, Ascoli, Serie B 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",81.13179143158126
"Pedro Mendes (23, Ascoli, Serie B 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",59.22095307354248
"Pedro Mendes (23, Ascoli, Serie B 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.87247926224589
"Pedro Mendes (23, Ascoli, Serie B 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",84.35183925869279
"Pedro Mendes (23, Ascoli, Serie B 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",71.17971084484304
"Pedro Mendes (23, Ascoli, Serie B 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",85.02094011037971
"Pedro Mendes (23, Ascoli, Serie B 22-23)","M. Egho (29, Randers, Superliga 22-23)",89.02773536653221
"Pedro Mendes (23, Ascoli, Serie B 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",83.39481255857305
"Pedro Mendes (23, Ascoli, Serie B 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",73.16500363433849
"Pedro Mendes (23, Ascoli, Serie B 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",57.07900797690992
"Pedro Mendes (23, Ascoli, Serie B 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",56.10656612606213
"Pedro Mendes (23, Ascoli, Serie B 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",56.65670303659122
