Player 1,Player 2,Similarity
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",34.55979911704607
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",46.55596629954867
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",53.43700855952239
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",46.75342197166666
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",63.53204087846051
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",26.337264061696764
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",61.61948824735723
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",27.05508092034328
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",34.13971367354514
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",22.74395835783055
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",61.30055019578445
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",9.47441405556522
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",62.78287097357015
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","N. Powell (29, Stoke City, Championship 22-23)",16.294580038215155
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",35.84305529190559
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",9.145959315443845
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",27.046533919418213
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",38.82718472720088
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",43.263334271823936
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",70.07303552443746
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",43.10621136299236
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",59.32649029871774
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",13.975752909596707
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",12.832429281566082
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",69.67800061266034
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",40.10354473444856
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",80.76001789064388
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",15.4435027779563
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",42.84305577614645
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",10.68590323168784
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",25.98484914539279
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",33.789840247709805
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",38.47651830576572
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",41.26895739821919
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",42.19891322827444
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",54.61276090807432
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",35.63333233307339
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",35.46612900087883
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",7.539909202764285
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",54.20487210136314
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",32.77457984202156
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",16.76273307011432
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",39.963411248951935
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",68.67431334343682
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",50.52396484519369
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","S. Nagano (21, Fukushima United, J3 2023)",51.64304765658273
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",55.22621366536479
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",35.7999120056245
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",40.26916354499184
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",23.894759176848773
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",22.3754216617413
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",17.07057022168176
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",49.167169256155134
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",67.01507470351493
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",33.37446209149577
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",48.18918911682515
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",60.10679354033521
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",9.06234925695492
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",29.455629234113484
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",49.30910700322976
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",71.81358934565714
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. House (23, Lincoln City, League One 22-23)",20.437534823837638
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",31.702169924317435
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",42.1381069138718
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",63.15472894937664
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",16.54741206449344
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",25.80602708267033
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",28.0901113454036
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",32.36158403959678
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",44.99850761746126
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",51.49554394733791
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",30.989642763216903
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",31.45296036499168
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",21.19194888349857
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",28.045001811798823
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",57.22372900340507
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",58.48611375131502
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",22.90226749887866
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",21.403486279384275
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",52.04054385129317
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",23.33263098526332
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",61.884016402841134
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",31.435822868598024
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",25.48907561344702
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",55.36978272445615
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",56.56756870574481
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",23.09512038332076
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",41.012957253712834
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",45.31977716184139
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",65.0551768128393
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",52.88394168524388
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",36.52775303286097
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",37.19053996689038
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",35.948526640491544
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",29.302734871944477
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",57.12602400033142
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","T. Shimada (26, Osaka, J3 2023)",21.78306847356109
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",55.97735809452329
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. Afobe (30, Millwall, Championship 22-23)",36.88256413113349
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",30.29891279150188
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",55.34274841255969
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",39.83239490451884
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",1.1905043691922697
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",20.91167992097349
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",69.20347108540513
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",30.795079728844303
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",41.10590230153854
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",20.893475174157032
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",64.83790864971303
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",45.02409263634925
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",46.7494538311556
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",24.401266589231053
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",26.759899750070787
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",43.84371882368765
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",26.973446270999855
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",19.952480314265834
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Taylor (33, Port Vale, League One 22-23)",29.659611897571494
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",31.316921571708185
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",33.517140099922955
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",32.36396050278036
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",38.26740029083658
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",15.250176402460374
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",19.08233629675776
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",11.164498226038456
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",46.790471670527246
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",6.640898097398118
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",63.119565066614136
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",43.5377681078476
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",33.88925553385567
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",54.45627721969104
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",18.099381668882465
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",24.80361713219348
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",69.4407684903597
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",9.940235075577414
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",19.02572103429366
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",22.146542763912414
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",31.98983145073419
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",57.09148576985677
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",63.42417093967462
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",17.7643198237624
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",11.184003185272363
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",14.795024279129724
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",38.55868360951092
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",37.531763585251866
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",55.10840577134206
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",52.64694154524621
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",36.27576787642363
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",45.32186756170816
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",38.29994654222427
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",12.65224871587022
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",55.464778363164925
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",25.048960841182662
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","A. Carroll (34, Reading, Championship 22-23)",10.639026265981853
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",24.221735607637445
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",65.09542863572179
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",51.50661261442204
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",74.68657822865066
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",20.31733079804425
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",77.58622578049075
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",18.64916754312237
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",33.07949170603759
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",4.979576353500497
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",31.644753236784435
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",39.42673527195942
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",50.78206485008472
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",53.49850374934535
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",39.81885954933563
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",52.89277229864094
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",34.24595856004456
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",36.32864905283395
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",52.708084441865545
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",66.4205831218251
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","D. Diaw (31, Modena, Serie B 22-23)",47.85073584689927
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",30.522384479061216
"João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",52.98234306108941
