Player 1,Player 2,Similarity
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-14.308262495946773
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Sandy (29, Hwaseong, K3 League 2023)",60.34104051206107
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",63.75360642658098
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",50.5997917322961
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-13.029823607489911
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",44.15850418334406
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",29.560273586358537
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",60.86301807962143
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",72.94471300165222
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",40.199341168731294
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",64.7175082331041
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",26.041169047523745
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",75.02528392156414
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-6.955177854975251
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",49.59524595750686
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",74.48067774015465
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",48.10992452307945
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",66.55445030403322
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",72.53336001109577
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",25.382963277086645
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",83.60759629361213
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",51.37003864068846
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",48.80935894630232
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",58.6062036115309
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",78.46397965217939
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",18.6145835659239
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",36.19670818405727
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",51.24941054543386
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",13.838506714750718
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",45.78310765840155
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",67.3386849784566
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",62.17263318780315
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",77.87452080419081
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",28.655782315346663
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",52.447228912894
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",62.84388923064601
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",47.50504269346511
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",33.541259392307474
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",59.6530117833047
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",28.232100088216487
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",69.2577446738294
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",58.37001049797548
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",6.025505394121504
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",41.070510676560616
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Diakité (29, Torres, Serie C 22-23)",77.89368514033133
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",28.08336789889146
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",33.83631312961226
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",41.7693626404306
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.27841300943276
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-6.62099746077245
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",57.66055752684304
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Andersen (28, AaB, Superliga 22-23)",4.019166622988981
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",58.15807425228938
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",47.78938865548815
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",29.377849510581672
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",45.576261228511896
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",29.748589994223817
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",51.95944253354534
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Massey (30, Port Vale, League One 22-23)",28.37972884241001
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",64.02002365901372
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",60.304700380545306
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",59.93339054056725
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",37.90567788344703
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Benteke (32, DC United, MLS 2023)",60.90161360269399
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",40.86924576558568
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.25827605560598
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",66.97376284785958
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",38.12251488662165
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",1.1950377377011188
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",32.314194615982714
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",39.18825830208209
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",54.88448575013044
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",64.90331235407525
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",44.347632023219234
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",18.85223373000088
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",-9.660187878757306
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",66.27951343544268
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",15.989134261311811
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",42.31513499785381
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",65.79360493627513
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",51.88535889226989
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",53.50393914718156
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",72.26843441436878
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",30.993258121214343
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",34.52038012640585
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",44.57746389483695
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",5.801660541882021
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-19.61008097847155
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",41.60059331855368
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",48.53326245609625
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",69.15248087373118
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",44.96722443321504
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",43.57769273288436
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",58.61302006978843
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",68.74971009380644
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",69.75039206213275
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",53.21542211579325
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Martín (30, América, Liga MX 22-23)",60.20664203849008
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",73.05287835977316
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",64.33878642156449
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",49.39033340078941
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",52.9529869507205
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",14.212811131321027
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",41.234182443616
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-8.40770513538767
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",47.14861484646657
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",43.9627774885773
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",36.669644842860514
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",60.58823988512222
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Mika (30, KTP, Veikkausliiga 2023)",39.72241721663925
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",53.01867483770019
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",16.24919550510335
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",86.51947081651878
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",73.86824582156548
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",11.919940400399012
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",68.2231700213162
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",32.92989361490347
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",58.57903332346963
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",28.997529586459443
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",40.14198221757639
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",82.31587341128417
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",53.54709511628224
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",50.41247968742021
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",30.235427022702787
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",73.51543351032863
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",54.90999044379736
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",55.69270662202145
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",55.09884629481579
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",49.77459764266137
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",40.33756041748389
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",53.47686309766966
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",67.74569415223866
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",66.87889207502403
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",63.24323533413136
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",78.06396773272459
"M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",46.66911820484956
