Player 1,Player 2,Similarity
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",54.77406876895283
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",44.059505851701495
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",65.4241594485019
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",58.94218158937164
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",55.30450363633451
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",68.14657457391337
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",55.53710325556772
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",71.5697323874385
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",63.77822679105336
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",75.03178030378488
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",64.2913484074289
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",62.868121250258014
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",58.26962246740036
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",58.0254162499045
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",48.671963512752725
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",61.84834288057635
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",62.416571877263216
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",59.29319311784603
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",53.19338386989042
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",57.03934767711893
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",65.47588205998412
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",54.56758439520706
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",53.796941797441576
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",61.695146811119685
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",70.79171962061815
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",79.53741328073141
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",51.69440052175539
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",49.97450292403728
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",59.44629058638705
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",68.15897144889801
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Scappini (35, Torres, Serie C 22-23)",59.8259010017895
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",46.9683674930241
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",68.87596685574083
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",42.6744674322715
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",77.2938049880729
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",34.00977798214216
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",69.49160899790718
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",61.60523034257679
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",57.85548875817275
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",58.78089486786603
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",49.94763007953504
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",71.23449279225676
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",55.07347929194854
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",58.95524656934481
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",76.93423953292039
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",35.378263981673214
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",69.59203571812913
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",72.20399853425229
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Grot (25, Viborg, Superliga 22-23)",48.10872376668351
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",54.51066585091806
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",49.14185051889877
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",70.97159526138694
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",47.02320265006156
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",44.41962505321175
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",37.64259005771531
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",54.016344420645154
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",60.55864234010681
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",67.96927070713991
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Finne (28, Brann, Eliteserien 2023)",55.78620120189064
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",54.691660089050295
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",55.9122377972013
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",71.26639704417876
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",61.31778492760387
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",44.54240989274938
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",66.44372245643217
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",65.83214539586506
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",43.77725530783263
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",59.423989823381554
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",65.76807290167002
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",66.65760589858523
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",53.70902234634256
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",71.55136167495316
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",54.81444781258051
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",53.3543033839093
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",59.94716016152663
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",48.3633162854914
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",61.99263268573338
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",53.86504185248043
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",65.66748987226131
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",58.223315606286086
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",41.88188635318544
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",44.054367608321584
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",59.113147472658135
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",59.43594356311309
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",62.84112193087648
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",63.48986119626407
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",66.09742860810817
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Suárez (25, Almería, La Liga 22-23)",66.53197243045366
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.458651017334304
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",65.0443773096317
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","I. Toney (27, Brentford, Premier League 22-23)",49.1395234860828
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",63.728967018939485
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",77.47059338861817
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",70.67618189210219
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",53.23395808814871
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",59.32251778896352
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",58.42041662784136
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",67.31989907242244
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",43.06183720260924
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",65.20428455501627
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",45.34801776135221
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",56.43923662088679
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",53.984231512595215
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",46.02017871903558
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",49.73989527672878
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",32.3704519677545
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",37.18351410545984
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",54.76217203203642
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",56.31143420768468
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",67.26091315808429
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",62.291206881864255
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",71.22529114510483
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",63.7912586723978
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",46.14297720967208
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",68.09856538910938
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",37.38646937710927
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",49.33015309432782
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",54.4971560919593
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",61.65770028265508
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",61.71378095529892
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",61.35663748081839
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",43.59223564405511
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",61.24665060309864
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",56.00838142420502
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",73.0606845647387
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","N. Buso (23, Lecco, Serie C 22-23)",55.6049455509281
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",14.579580778548864
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Maniero (35, Turris, Serie C 22-23)",62.07178066269732
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",48.36808557905544
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",58.50873109994856
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",75.80842879167966
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",59.34697820361639
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",30.183301883191493
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",59.59553382361128
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",57.49061083965989
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",51.34481438240166
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",77.15493742039857
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",52.987282571115
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Patric (35, Kyoto Sanga, J1 2023)",43.37090995839971
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",66.15741435535493
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",64.06638274423767
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",70.91390227559639
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",70.0102532273617
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",60.09625069389586
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",57.30646529146061
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",68.41813889171236
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",63.04912065839942
"I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",62.63842149009691
