Player 1,Player 2,Similarity
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",45.77078994271265
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",52.45835014020154
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",56.93745428393287
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",57.210915021066576
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",61.65970952472149
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",49.11289117089088
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",73.08653572603387
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",62.12378462401264
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",61.25940669347867
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",63.316341130933786
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",60.064323469716086
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",55.10001218778919
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",53.54836392255932
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",52.82143067569386
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",55.62109355426382
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",52.58392486948738
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.13062918972001
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",57.66740536152904
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",10.205062243520487
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",41.70959935838543
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",53.697861068296525
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",60.27946854125034
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",49.869660811819
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",49.4248292139832
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Joselu (33, Espanyol, La Liga 22-23)",34.19304436896698
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",51.52974264436839
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",53.013531107258416
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",63.11678523463762
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",61.026042326503614
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",56.48467699567795
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",55.94689336012423
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",45.38590409587683
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",60.63158859048834
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",46.16074857133546
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",52.05166982908904
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",55.97020801502105
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",56.394457846561416
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",71.03854387505564
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",59.18858633875806
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",45.80437886978569
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",49.13941050864757
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",70.12409552763161
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",50.83571872454778
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",65.14358133057756
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",40.30234544131998
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",58.95896439453675
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",69.40484498948092
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",65.54445680751064
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",53.171033865013776
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",38.366662288233215
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",56.526001722004494
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",42.45079394658464
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",54.85761866018206
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",71.16437167789698
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",55.22733510102278
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",41.83946430292227
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",58.9388741024998
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",31.165842156398902
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",67.13116555130414
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",53.98282125953313
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",56.78860979432753
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",17.99807936344927
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",46.30684381256492
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",64.83892864922082
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",70.16737163605701
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",63.60904596072795
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",80.70451903965645
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",73.15450167385261
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",47.04675259285887
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",36.03469024900849
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",36.020151950987206
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",56.24737276258325
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",46.70622715890624
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",48.908887981921495
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",60.85890482914533
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",42.72389566511612
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",42.38246196786498
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",50.36976350614653
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",46.46581650448755
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",47.24518291725999
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.13694117411036
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",46.593988400385946
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",55.51765181074372
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",59.73077982048983
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",24.33363508144805
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",49.22645291619223
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",67.10931951239627
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",13.29527593395328
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",48.44406157800569
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",58.84961138873229
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.66048598875011
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",51.32290610390581
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",62.92079854464176
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",56.46576711523655
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",52.54230370315373
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",21.798614868728443
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",37.119035679536914
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",67.16303881601571
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",71.92225211227985
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",54.07060847562627
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",50.92231831498516
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",51.954386892510726
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",69.3713361550677
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","E. Simms (22, Sunderland, Championship 22-23)",57.656186973935206
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",51.0948643620419
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",27.59164706133584
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",62.25705129401881
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",38.77638008920826
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",50.16174413301254
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",53.27115811257587
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",46.8401341942141
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",46.4220500690457
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",64.33754425059064
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",56.861670243960525
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",51.18270360088994
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",63.85802046556084
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Nombe (24, Exeter City, League One 22-23)",64.07885195773079
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",42.63065446041373
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",45.43132441165215
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",68.07325630179855
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",51.490461102092766
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Yates (26, Blackpool, Championship 22-23)",58.13010533583651
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",62.405647312349984
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",59.83093362572003
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",65.89230808325279
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.35656760193439
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",75.03301212988342
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",68.56757357591736
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",56.19763197480045
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",68.08051687273692
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.85260433140579
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",67.96007900237908
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",63.45061758511636
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",38.68895442396967
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",36.91154598644917
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",51.22592136002029
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",21.53315574739284
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",65.06390654503267
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",45.60457392792361
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",53.69635163029696
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",48.15125942186192
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",53.5534951473203
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",37.51064210039277
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",62.057386233547305
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",55.3093278098399
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",53.11523933678959
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",53.41482780646828
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",75.7897685100935
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",59.57145212866883
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",50.1872897197949
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",48.81918444684777
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",50.7873589901493
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",32.2614764042359
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",51.869167998391255
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",63.275261960496685
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",61.97261962848394
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",40.69424114210901
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",57.848950849456
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",77.99382434240295
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",52.27837602209947
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",68.15675141657869
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",60.4820153364227
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",42.54862785626333
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","E. Ponce (26, Elche, La Liga 22-23)",46.07056739463324
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",73.55194340423678
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",59.17359930778604
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",56.27011148626458
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",42.083949435265424
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",31.1640697940738
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",34.714139720427326
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",60.32453180445104
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",51.6664760893813
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",76.4919953712406
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",75.38094170925885
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",52.19863255145157
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",27.008225667830065
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",36.71695096926396
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",61.6417008759121
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",43.89198694505266
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",65.7882128944063
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",63.92698765210788
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",41.97441291728699
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",48.08827971875005
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",55.16401876189857
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.37836392126352
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",63.72878154574797
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",47.70538798455126
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",36.8102669156687
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",71.46537395153521
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",52.48139166108123
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",38.58564162370936
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",51.30162181716484
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",80.54683429231562
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",54.28569950734372
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",31.95551805622953
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",34.03813958009141
"A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",71.10146541350937
