Player 1,Player 2,Similarity
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",77.42875923742865
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",52.26146250839575
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","K. Davis (25, Watford, Championship 22-23)",79.09100015599819
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",23.494695968220302
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",85.6773258614296
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",80.19259673550623
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",72.84072918243314
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",61.15856725548884
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",70.84692912234914
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",59.710507277326045
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Wesley (26, Levante, La Liga 2 22-23)",67.57613084530351
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",26.525405773614413
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",88.41431354813658
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",77.7679243126698
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",71.42518775444022
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","D. Gray (26, Everton, Premier League 22-23)",32.64306002877704
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",46.38072837221638
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",25.546306166276796
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",22.57313436044905
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",66.09209460943507
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",66.70090433589002
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",74.19179403571044
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",77.20996087158746
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",51.37765506382217
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",17.75307660304999
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",53.57558003406143
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",10.849493830279592
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-6.386874846279225
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",51.21487085620805
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",68.07711734679884
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",25.76624789726221
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",56.87501699427199
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",63.84773403213126
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",61.80342280811426
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",64.0650512320734
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",24.28989989437059
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",69.01477098781233
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",88.0690368713658
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",78.95076461489522
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",42.770736588975375
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",52.08268440728647
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",79.13992612622175
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",32.68143718214987
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",84.47588413720983
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",73.12392760204831
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","L. Angol (28, Sutton United, League Two 22-23)",65.22290674499101
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",52.599199923494254
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",70.4386191581664
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",79.05966220355816
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",5.638610427163632
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",56.6598336675028
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",73.40337579002332
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",83.47579542517543
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",70.1092633678268
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",64.11951980927746
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",74.34049726020314
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",34.60981311932984
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",38.08392463437069
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",72.68875142711437
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",64.89762114101009
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",66.29919402359128
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",63.08147679513738
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",72.20220300207252
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",46.99844643755141
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",85.46896341082237
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",63.6575271251244
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",74.41134464508448
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",50.709787965124576
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",84.6599746362972
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",63.43246934973978
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",61.61719536904178
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.14993316735466
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",76.69190510989175
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",61.260576230556566
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",66.31191543969088
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",85.67301935220293
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",60.03861448594795
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",79.09913037830212
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",71.79850380192715
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",31.524869501052606
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",29.000001255117287
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",34.992205982854955
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",66.4900770335337
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",81.13296745303728
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",67.12915814611603
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",86.78617160827565
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",42.200324233612406
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",4.157851411047548
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",66.46642892476541
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",61.59674184634467
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",81.74468618064449
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",52.94365816611574
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",70.11548919246252
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",80.20041593420815
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",5.908756458358526
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",83.51409422145274
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",46.21851873611577
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",28.980379415486684
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",47.06198873445566
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",73.79704637598223
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",68.86962883907164
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",74.92315745545824
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",73.294286381642
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",76.17735428796802
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",73.82853153761954
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",82.37006543078077
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",87.7633570826437
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",26.99589580885589
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",67.22439603198767
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",40.2935151900119
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",75.58664488295233
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",87.27190824465293
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",66.75773550715274
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",70.58004392048497
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",69.90239673758019
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",76.01004943361228
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",63.609340578275074
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",58.91141813111842
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",74.77264293023471
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",58.718019515114506
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",25.31573862719796
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",78.6270461129693
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",67.28978300871297
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",58.29677666882907
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",82.04276093002123
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",61.610432226705456
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",5.048305614816064
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",85.27566942018937
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",45.964448702486735
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",87.37332333820544
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",51.59125690863223
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",50.112709226241634
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",72.26491560972794
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.47782318097932
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",76.44520916670032
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",79.3223864983311
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",79.78034704693894
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",86.8391063749237
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",54.08193522932071
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",53.46139708043373
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",23.81547016746029
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",49.33554893343079
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",26.077282025278304
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",47.15286049317053
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",62.43712809816484
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",31.866613499888025
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",39.46657863032262
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",81.4630226792854
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",67.41597260985974
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",80.80005196674844
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",40.410028071129545
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",77.81122303826837
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.12354939100277
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",13.948750072423074
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",1.2099775147546965
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",68.45127114668493
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",88.55656906093499
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",80.60463421049283
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",63.37359371078865
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",75.5396353451854
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",79.94146602757476
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",75.16231237236472
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",62.87017476575297
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",79.53066013563337
