Player 1,Player 2,Similarity
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",78.55245072071459
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",70.03640312930803
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.33956900735099
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",38.36894037905429
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",66.04327874063749
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",63.33191108505729
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",79.65895116163887
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",84.84454712972551
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",69.84679016967786
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",66.21243726704037
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",36.44997368261489
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",59.51439816595915
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",74.1398432958463
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",68.21672360177296
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",81.33916438545634
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",71.91229818759973
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",29.085348310241933
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",51.95005357392175
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",67.9447431844736
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.76221239367499
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",77.77177740989178
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",49.34853506760975
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",55.14617744937604
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",46.03123487597952
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",82.02864361774819
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.10109141210282
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",58.72192102883502
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",44.987776738511
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",70.79727639246482
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",76.51022885992221
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",45.20617009946773
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",80.28125105862378
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",65.17013568341514
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",80.28465329698126
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",42.57626231709607
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",67.95595132444686
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",72.27969104173138
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",80.2492605823124
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",37.80017175689967
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",64.14729831349861
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",73.4935213376563
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",59.71806204920913
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",28.41403764612761
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",63.81766235216511
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",71.91082646405287
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",70.4027727535581
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",54.25693998704414
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",45.77589898180153
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",53.06212416939573
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",81.35892362109216
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",53.28462000773438
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",79.62571670807745
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",65.43986260292097
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","S. Scappini (35, Torres, Serie C 22-23)",81.27430066574777
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",68.38307139610616
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",71.39362654339702
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",75.07645021670245
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",58.53859131067083
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",33.04791693524249
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",58.51948380327888
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",75.8810274651161
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",55.97828857767837
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",55.47216964325061
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",67.18400111815804
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",71.59046010327714
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",62.750777659134215
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",51.99844841409317
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",52.910436023705685
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",50.02274648140848
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",61.1465999825699
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",81.66976843189823
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Grot (25, Viborg, Superliga 22-23)",64.07790368995809
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",59.68146016503106
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",79.20620861509764
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",36.03772047034393
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",69.27054909750383
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",60.85834817465271
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",76.82833119889474
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",76.7944292966285
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",53.63920132014464
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",32.16176638734456
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","B. Finne (28, Brann, Eliteserien 2023)",45.856618146356
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",57.55207259999205
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",72.8064392059081
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",67.57036509944471
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",82.88160189385306
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",54.44966704411123
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",66.32944249527752
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",59.91059764258587
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",64.50118598641811
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",71.82921669527515
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",70.72758858210723
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",44.38865027333623
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",72.7316377088185
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",74.01125775893827
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",73.89217636391366
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",64.2223531362567
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",66.99694295976894
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",28.869151812261077
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",63.19268262347231
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",83.44786273323042
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",62.35715122053548
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",70.38348200264237
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",52.722644264953146
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",51.17731530551014
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",55.15024749247745
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",40.72884347873168
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",64.20623064130186
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",42.93152178668521
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",59.36622391359593
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","L. Suárez (25, Almería, La Liga 22-23)",55.07329872639622
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",71.79567817661813
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",60.7924929342048
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","I. Toney (27, Brentford, Premier League 22-23)",64.33051373029048
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",58.22000748079561
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",45.33264508597046
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",61.17243460998735
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",66.09621475256009
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",75.07399094917672
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",55.668078747483385
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",33.691941336000994
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",62.71975228056967
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",63.57542915345357
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",67.28655067606229
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",64.80531941774355
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",77.58894598210438
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",73.6115515855258
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",53.626231494025845
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",15.422088038432246
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",70.90560924028209
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",86.68193123546457
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",69.99067893711282
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",67.62373546556836
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",75.9401881471124
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",59.691682216128825
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",70.0361240707322
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",29.16979805556234
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",64.615720003781
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",59.96161800659004
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",39.96917382588332
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",62.56420878450004
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",38.308497170833945
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",75.097952465402
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",85.11366404477147
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",68.17422696309444
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",78.11525912721984
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",67.17534315271368
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",71.51751226180461
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","N. Buso (23, Lecco, Serie C 22-23)",51.73296280658249
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",22.234536651174245
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","R. Maniero (35, Turris, Serie C 22-23)",74.24624390877746
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.82645477139714
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",84.1987183901663
