Player 1,Player 2,Similarity
"F. Margiotta (29, Novara, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",51.91539290752162
"F. Margiotta (29, Novara, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",45.95030347083202
"F. Margiotta (29, Novara, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",41.83339655498167
"F. Margiotta (29, Novara, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",44.76913810723172
"F. Margiotta (29, Novara, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",52.83296778406926
"F. Margiotta (29, Novara, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",42.401444239399446
"F. Margiotta (29, Novara, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",27.70067956525778
"F. Margiotta (29, Novara, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",48.34567058992491
"F. Margiotta (29, Novara, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",38.85132131354155
"F. Margiotta (29, Novara, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",54.44589296277616
"F. Margiotta (29, Novara, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",44.51518178607806
"F. Margiotta (29, Novara, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",46.10930663022906
"F. Margiotta (29, Novara, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",41.41362425045647
"F. Margiotta (29, Novara, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",72.31974228378087
"F. Margiotta (29, Novara, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",75.60512757046793
"F. Margiotta (29, Novara, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",81.44196895943858
"F. Margiotta (29, Novara, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",64.40266225103396
"F. Margiotta (29, Novara, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",39.50944177105139
"F. Margiotta (29, Novara, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",39.51333416868688
"F. Margiotta (29, Novara, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",42.28894477846361
"F. Margiotta (29, Novara, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",48.248272108349525
"F. Margiotta (29, Novara, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",72.47338643751505
"F. Margiotta (29, Novara, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",45.91504865615277
"F. Margiotta (29, Novara, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",40.42556767067328
"F. Margiotta (29, Novara, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",28.30187897121158
"F. Margiotta (29, Novara, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",40.22681937233139
"F. Margiotta (29, Novara, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",48.86456704984641
"F. Margiotta (29, Novara, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",58.44468893690868
"F. Margiotta (29, Novara, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",31.69064191216261
"F. Margiotta (29, Novara, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",47.65174409496999
"F. Margiotta (29, Novara, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",79.46808814632753
"F. Margiotta (29, Novara, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",68.21066898879008
"F. Margiotta (29, Novara, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",56.72984003052033
"F. Margiotta (29, Novara, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",48.856591835553935
"F. Margiotta (29, Novara, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",26.7432221785086
"F. Margiotta (29, Novara, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",61.175185194565366
"F. Margiotta (29, Novara, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.27767524580231
"F. Margiotta (29, Novara, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",33.30388075881987
"F. Margiotta (29, Novara, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",54.45384259228309
"F. Margiotta (29, Novara, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",51.39749074311749
"F. Margiotta (29, Novara, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",46.237872427956745
"F. Margiotta (29, Novara, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",32.17421700540405
"F. Margiotta (29, Novara, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",50.71219099820525
"F. Margiotta (29, Novara, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",32.279223565713
"F. Margiotta (29, Novara, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",68.47161435465061
"F. Margiotta (29, Novara, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",46.028110252455
"F. Margiotta (29, Novara, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",65.98862981297185
"F. Margiotta (29, Novara, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",76.59357643236855
"F. Margiotta (29, Novara, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",37.38573730781568
"F. Margiotta (29, Novara, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",52.27805569870139
"F. Margiotta (29, Novara, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",54.802549727969286
"F. Margiotta (29, Novara, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",72.88411398644226
"F. Margiotta (29, Novara, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",53.556178798156
"F. Margiotta (29, Novara, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",52.14724531999408
"F. Margiotta (29, Novara, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",65.22991892608557
"F. Margiotta (29, Novara, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",24.21727872437006
"F. Margiotta (29, Novara, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",68.31846227560655
"F. Margiotta (29, Novara, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",33.53351457088708
"F. Margiotta (29, Novara, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",65.47648820570996
"F. Margiotta (29, Novara, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",38.00295260402219
"F. Margiotta (29, Novara, Serie C 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",59.6500165130068
"F. Margiotta (29, Novara, Serie C 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",55.01603697199717
"F. Margiotta (29, Novara, Serie C 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",24.355515545296665
"F. Margiotta (29, Novara, Serie C 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",58.140404415527634
"F. Margiotta (29, Novara, Serie C 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",51.56867599087248
"F. Margiotta (29, Novara, Serie C 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",51.24099751564219
"F. Margiotta (29, Novara, Serie C 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",48.319261496151086
"F. Margiotta (29, Novara, Serie C 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",31.609073042145504
"F. Margiotta (29, Novara, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",57.2826077286145
"F. Margiotta (29, Novara, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",48.935262973493074
"F. Margiotta (29, Novara, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",69.56479446233833
"F. Margiotta (29, Novara, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",59.24123388997692
"F. Margiotta (29, Novara, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",28.426129582509407
"F. Margiotta (29, Novara, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",29.607167065205036
"F. Margiotta (29, Novara, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",37.676296343316274
"F. Margiotta (29, Novara, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",62.58311650851442
"F. Margiotta (29, Novara, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",39.70406085500575
"F. Margiotta (29, Novara, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",63.61824981317449
"F. Margiotta (29, Novara, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",48.065691609060174
"F. Margiotta (29, Novara, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",31.116493617727887
"F. Margiotta (29, Novara, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",51.316230861712974
"F. Margiotta (29, Novara, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",45.672259265268366
"F. Margiotta (29, Novara, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",46.57474916642935
"F. Margiotta (29, Novara, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",31.89374804393095
"F. Margiotta (29, Novara, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",39.90744210936996
"F. Margiotta (29, Novara, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",50.28432603048183
"F. Margiotta (29, Novara, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",51.32319754379285
"F. Margiotta (29, Novara, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",47.8052112325372
"F. Margiotta (29, Novara, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",69.33620893948125
"F. Margiotta (29, Novara, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",72.81645011309831
"F. Margiotta (29, Novara, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",25.64852111932727
"F. Margiotta (29, Novara, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",63.837392301011256
"F. Margiotta (29, Novara, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",26.209775032580108
"F. Margiotta (29, Novara, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",37.41391290130057
"F. Margiotta (29, Novara, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",51.739758336555234
"F. Margiotta (29, Novara, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",63.82227453583376
"F. Margiotta (29, Novara, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",62.40671483730373
"F. Margiotta (29, Novara, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",55.559060589166464
"F. Margiotta (29, Novara, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",61.10130100270408
"F. Margiotta (29, Novara, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",61.2214871519193
"F. Margiotta (29, Novara, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",69.71277055824932
"F. Margiotta (29, Novara, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",64.24740672812842
"F. Margiotta (29, Novara, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",30.91306950611162
"F. Margiotta (29, Novara, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",60.6356222138385
"F. Margiotta (29, Novara, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",60.116876118188046
"F. Margiotta (29, Novara, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",58.948011799162224
"F. Margiotta (29, Novara, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",60.97113858862279
"F. Margiotta (29, Novara, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.19527697082112
"F. Margiotta (29, Novara, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",41.62908516547725
"F. Margiotta (29, Novara, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",38.33390410479485
"F. Margiotta (29, Novara, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",62.23211939375302
"F. Margiotta (29, Novara, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",43.06311052003655
"F. Margiotta (29, Novara, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",48.540275728633496
"F. Margiotta (29, Novara, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",68.99984955763715
"F. Margiotta (29, Novara, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",39.17797953061405
"F. Margiotta (29, Novara, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",66.44606692085647
"F. Margiotta (29, Novara, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",51.02758084615319
"F. Margiotta (29, Novara, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",62.37003755713481
"F. Margiotta (29, Novara, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",29.618736126482386
"F. Margiotta (29, Novara, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",56.44552488712192
"F. Margiotta (29, Novara, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",75.70546224710348
"F. Margiotta (29, Novara, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",35.55712321948656
"F. Margiotta (29, Novara, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",32.998604296002085
"F. Margiotta (29, Novara, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",55.992322683301055
"F. Margiotta (29, Novara, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",45.0344064078656
"F. Margiotta (29, Novara, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",53.77813369342276
"F. Margiotta (29, Novara, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",39.9105902502314
"F. Margiotta (29, Novara, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",54.216550112516735
"F. Margiotta (29, Novara, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",54.161777599812936
"F. Margiotta (29, Novara, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",65.26548755764595
"F. Margiotta (29, Novara, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",67.81920676090463
"F. Margiotta (29, Novara, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",45.96039542632233
"F. Margiotta (29, Novara, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",87.52788333608336
"F. Margiotta (29, Novara, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",48.84266907855621
"F. Margiotta (29, Novara, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",65.6597307222397
"F. Margiotta (29, Novara, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",73.77667860303735
"F. Margiotta (29, Novara, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",84.31169909321851
"F. Margiotta (29, Novara, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",41.23201092423642
"F. Margiotta (29, Novara, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",39.80962845526032
"F. Margiotta (29, Novara, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",42.01101040402999
"F. Margiotta (29, Novara, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",34.30359743753401
"F. Margiotta (29, Novara, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",74.59960034218867
"F. Margiotta (29, Novara, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",37.40956801439562
"F. Margiotta (29, Novara, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",64.68810673942683
"F. Margiotta (29, Novara, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",58.530929784561934
"F. Margiotta (29, Novara, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",71.92853183510108
"F. Margiotta (29, Novara, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",53.34493070256418
"F. Margiotta (29, Novara, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",51.99206290988362
"F. Margiotta (29, Novara, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",40.61763446839494
"F. Margiotta (29, Novara, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",20.40045967832945
"F. Margiotta (29, Novara, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",38.364969760251576
"F. Margiotta (29, Novara, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",61.897566274520855
"F. Margiotta (29, Novara, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",74.90876418114807
"F. Margiotta (29, Novara, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",53.22569274863445
"F. Margiotta (29, Novara, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",65.89361535136423
"F. Margiotta (29, Novara, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",34.686496354626264
"F. Margiotta (29, Novara, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",58.362689302662055
"F. Margiotta (29, Novara, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",45.837551787057066
"F. Margiotta (29, Novara, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",81.28001039950597
"F. Margiotta (29, Novara, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",66.18603391448913
"F. Margiotta (29, Novara, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",60.88828706632036
"F. Margiotta (29, Novara, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",58.080761111384646
"F. Margiotta (29, Novara, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",51.14537380333128
"F. Margiotta (29, Novara, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",32.50227590962671
"F. Margiotta (29, Novara, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",56.1422945422595
"F. Margiotta (29, Novara, Serie C 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",19.533831827297806
"F. Margiotta (29, Novara, Serie C 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",45.77922321822312
"F. Margiotta (29, Novara, Serie C 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",52.47696087230334
"F. Margiotta (29, Novara, Serie C 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",61.272685823855255
"F. Margiotta (29, Novara, Serie C 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",64.36329708939063
"F. Margiotta (29, Novara, Serie C 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",45.48201137106827
"F. Margiotta (29, Novara, Serie C 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",61.08053961016452
"F. Margiotta (29, Novara, Serie C 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",39.63773014022095
"F. Margiotta (29, Novara, Serie C 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",52.48998328245398
"F. Margiotta (29, Novara, Serie C 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",36.09303201609384
"F. Margiotta (29, Novara, Serie C 22-23)","C. Morris (27, Luton Town, Championship 22-23)",60.17549717035662
"F. Margiotta (29, Novara, Serie C 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",77.5062873804896
"F. Margiotta (29, Novara, Serie C 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",57.95978487351895
"F. Margiotta (29, Novara, Serie C 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",21.88733010165308
"F. Margiotta (29, Novara, Serie C 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",18.23118472561726
