Player 1,Player 2,Similarity
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",58.87375051473474
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",8.05571586304744
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",58.63933460375578
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",49.67903051079411
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",62.157133748474536
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",48.29093560452132
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",47.04986950661231
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",40.4112910516541
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",52.00567874272777
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",53.23683118633649
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",30.83307756217105
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",81.83263925766825
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-7.365027402357923
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",49.6750441320466
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",40.869733527052944
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",41.05349047322696
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-7.400183750087584
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",19.72938851603164
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",68.73108069705178
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",79.0173180928781
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",65.65223089271586
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",34.25250477394142
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",65.77433438497583
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",47.72540110681203
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",42.33930992183672
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",48.77205344499608
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",32.37575288925191
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",70.14703025346563
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",40.59056356286183
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",72.65073004289104
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",18.68487519679536
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",48.10892098681567
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",36.91537459270605
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",71.65928792812433
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","T. Abraham (25, Roma, Serie A 22-23)",78.64481061663277
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Diop (29, Picerno, Serie C 22-23)",73.38427467406011
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",57.59758808796792
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",75.78608198548982
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",71.14355272026228
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",33.37088101242411
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",34.861010687476366
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",58.25955229209112
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",62.072431737313536
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",65.81585007773478
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",38.47263638451168
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",78.41644980553887
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",40.17892107904284
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",49.06670662840919
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",42.81971826929637
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",78.1446875273327
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",1.3047002106988983
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",30.02150481681679
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",70.9217130697761
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",65.86641888384823
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",58.258102250195655
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",71.40545221290968
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",22.8846762111935
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",44.53248627270578
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",78.562326490919
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",45.71468059814592
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",58.12588369482137
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Erik (28, Machida Zelvia, J2 2023)",66.1402444128972
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",36.92205026617546
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Simy (30, Benevento, Serie B 22-23)",58.21022352017007
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",49.045455994098695
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",35.80701068957834
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",63.362051054234925
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",84.37492835320523
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",43.98572286402425
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",21.255603400108
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",54.956957515433366
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",64.33337584762178
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",72.17419575343361
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",54.562241227542174
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",39.39812479445558
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",61.19647899525762
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",66.53173500362595
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",55.66273098595699
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",68.03226110008004
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",24.191099379485298
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-4.54650864897748
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",12.259165572979024
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",13.077912774900922
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",77.286701044836
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-11.28053594896022
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",74.09796008540032
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",25.63414933330771
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","F. Sears (33, Colchester United, League Two 22-23)",68.17976300116733
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",62.334511695406434
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",37.708693184156665
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",68.36223360407983
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",61.637675905323206
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",50.8706005478605
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",22.13539034127805
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",58.07018952199003
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",60.30990952594832
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",55.37501263390004
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",58.38064966950354
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",24.33984029928334
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-12.094134728490255
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",36.90994393983978
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",43.72151152141692
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. Brown (28, Exeter City, League One 22-23)",32.675574485686006
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",59.91807292190639
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",67.9986081626387
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",27.50930496421331
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",55.740879432014765
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",69.82005187914007
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",74.72597127856542
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",38.430266559013525
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",41.80203943369414
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",56.54061952321256
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",72.90135509735119
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",2.566052084433262
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",45.98859415757457
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",52.39544842485229
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",49.976532834493256
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",43.74014151950492
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",23.695904661550863
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",53.00166051408357
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",72.76986692653261
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",59.61997455892178
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",72.13538153762005
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",39.34715298757486
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",68.25257342018242
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",24.241260040971085
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",13.007511966367025
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",48.49469596267831
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",62.89674642624495
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",53.75573733664831
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",80.15237849963613
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",55.65193452050187
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",74.3975342988503
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",20.806423463605167
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",59.59668490173826
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",61.62363606467007
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",72.87863769744624
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",52.122587220058726
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",35.873679046518575
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",71.51322348986386
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",80.37093227587955
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",69.86459340803044
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",49.728770024709824
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",46.551901807033055
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",2.5424049976911443
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",63.49249909604436
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.584888651654
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",52.8529604401904
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",57.0984556296012
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",49.27945697133998
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",53.80514420205908
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",52.53695610265881
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",63.66016377072352
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",63.234439045252046
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",22.41228411158625
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",49.11679275106837
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",36.930516092713965
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",25.206788269279983
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",46.38103819955142
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",61.24986699573752
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",68.60989881477269
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",67.80804799974736
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",56.39902481949787
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",56.39550675775986
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",76.72727998072068
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",52.55082775979339
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",70.28432374419961
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",29.613061946337417
"S. Dion (29, AmaZulu, South Africa PSL 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",65.83501228706578
