Player 1,Player 2,Similarity
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Joselu (33, Espanyol, La Liga 22-23)",74.09460732875239
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",51.321913846432686
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",84.51440872875146
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","C. Hendry (25, Salford City, League Two 22-23)",78.63640457184702
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",69.7125864180936
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",65.19434435340074
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",66.9992650115969
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",62.7155535581083
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",61.45895363817592
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",59.92554592888288
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",62.22717312750805
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",62.938838689723134
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",79.21957202598394
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Gayle (33, Stoke City, Championship 22-23)",78.93231000238633
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",60.48536942016334
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",75.10981499845323
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","C. Immobile (33, Lazio, Serie A 22-23)",59.82669985004012
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",76.00823404931734
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Kean (23, Juventus, Serie A 22-23)",57.90238695355917
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",52.87078497237153
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","G. Madine (32, Blackpool, Championship 22-23)",61.58546022928245
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",68.22667806163047
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",78.30126781776569
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",70.39772714227466
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",78.07324397533046
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",66.98014393373623
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.34319445539728
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",38.045822422620205
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",74.52861591399733
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",48.80131151239356
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Young (21, Barrow, League Two 22-23)",41.738257513004434
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",48.76478432357152
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",31.23502944352328
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",54.83925358092746
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","C. Santini (31, Rimini, Serie C 22-23)",64.13561439010248
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",70.98147828972294
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",80.44210558253957
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",28.03902111163505
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",62.68932962752994
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",44.93266738673015
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",65.11954556432904
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",62.10047282471574
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",63.658187675051856
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",58.37114075247739
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",79.00592935801345
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",51.732699357958346
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",24.497037553788964
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",70.95913642718634
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",63.927875637931976
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",66.34150667731925
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",75.56522290947242
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",48.84460930607385
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",92.55622630297948
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",43.79571468094717
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",31.03955427164774
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",79.16239052869287
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.67906653548037
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",75.40576401419163
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",80.38194290586172
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",64.16299775090322
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",26.81884707627022
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",69.42151195866127
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",60.34685979537695
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",22.06520224554506
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",61.906480419398704
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",62.08441195801628
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.59786703314374
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",49.55476927665375
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",65.03795422201114
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",24.964656394298693
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",76.17723172598986
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",37.21589154317439
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",21.05012440683017
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",56.27200684222488
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",62.82908666602254
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",50.03487118645904
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",70.00299845965591
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",65.4191330052642
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",54.41024571495444
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","E. Simms (22, Sunderland, Championship 22-23)",60.39652827338185
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",70.94527763341046
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",34.4710111459062
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",54.27504185145074
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",43.8659509393195
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",69.45061449254716
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",76.62184942005997
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",69.42699948974538
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",55.98131932384379
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",58.198933946028085
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",55.379643009165456
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",83.63005474039494
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",65.84650199625833
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","S. Nombe (24, Exeter City, League One 22-23)",70.6602916237477
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","F. Caputo (35, Empoli, Serie A 22-23)",55.36603624794202
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",52.9710816181006
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",69.36594533381553
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",78.43079345567577
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Yates (26, Blackpool, Championship 22-23)",64.35296549442054
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",77.32075386342487
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",55.08640899590854
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",73.82544098065529
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",78.4791079278599
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",78.10783797866677
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",65.17431564532623
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",75.97625669374
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",52.31620092258188
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",55.92485049170303
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",66.18312723216233
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",42.36814722720021
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",47.81952940326087
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",73.04436493578112
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",60.19374654784754
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",50.536086078693245
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",68.1997644321918
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",54.197247794865824
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",86.42376092459708
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",55.08941783446412
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",73.17812246498447
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",50.63095759732455
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",54.8786967007834
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",78.53660206261753
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",64.94548602521736
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",48.4384893268951
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",75.1506640542554
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",66.74570325335601
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",20.018077179234037
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Duke (32, Machida Zelvia, J2 2023)",65.75074846159924
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",44.47484969995008
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",49.73579265689773
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",68.7182518400099
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",86.87626607116424
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",70.2687427846619
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",75.57783636335928
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",43.585810408443045
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",67.42903460320677
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",69.28710363950465
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.51890075001869
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",45.21715473924233
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",67.82241551800936
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","E. Ponce (26, Elche, La Liga 22-23)",41.95711213262899
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",73.4770455600943
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.27989430999136
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",71.50923797753126
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",62.6588050230552
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",27.8888089365176
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",45.09793106428389
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",54.57225932261874
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",69.64004206090405
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",56.339174635234016
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",87.06346460298175
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",70.97715541428296
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",28.707403921481397
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",47.566340356947215
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",81.71762505564556
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",43.20447298165994
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",65.33819930227499
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",82.59527707544376
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",70.68521691024903
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",63.1502520979499
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",83.5881753727865
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.08933080991916
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",68.99891667075912
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",90.28869044683734
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",39.05471751952598
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",57.0351639784768
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",74.75887510149106
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",38.88464680278861
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",53.070766083758095
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",46.136114768162486
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",54.34424952572547
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",68.10621091738679
