Player 1,Player 2,Similarity
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",58.7548494869771
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",60.661973484611686
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",34.48224321758423
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",50.58780124620262
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",42.41090031490194
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",56.71588338423573
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",60.25677230512549
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",60.84413710975869
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",41.10042059339512
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",27.35768544955221
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",66.18937159819848
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",47.01897231775342
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",54.684806127881146
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",64.41533270916628
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",52.82090181399628
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",51.24346379026391
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",61.20959419797059
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",48.44290149428314
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",47.35313113292997
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",65.27823059810662
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",32.24518886153407
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",13.570972923593557
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",52.98615366438483
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",60.98391016152153
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",65.40141328238123
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",65.08565339231525
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",66.78685513048923
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",59.865377640036535
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",58.27531734498741
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",48.585700279232015
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",65.69013913280521
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","H. Martín (30, América, Liga MX 22-23)",73.98239028420139
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",46.8333220695868
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",32.42897965613191
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",63.502108910904674
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",55.49724658941382
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",34.615083418746664
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",41.82252138727856
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",2.0424737491079847
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",59.93560417272268
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",45.11568468858727
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.72665776795554
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",62.92311529853275
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Mika (30, KTP, Veikkausliiga 2023)",63.87106637687221
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",58.88742767121211
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",38.21235652122272
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",76.99501854620141
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",40.40930106295203
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",34.41142190577583
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",61.87643161750206
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",18.79401602791842
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",73.17188987266958
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",49.59519491302456
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",56.96066915959127
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",58.55245432920887
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",63.73237783044785
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",54.4148176078232
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",55.985065329155006
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",53.43283920895423
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",66.6669290252361
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",58.69426563559247
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",50.21538897993032
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",50.96883213889448
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",62.822133968524405
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",66.88434075609639
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",60.52648206624627
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",69.0991185070283
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",65.61977171545982
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",53.62000836633617
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",18.462389942258437
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",52.9768583813652
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",55.8760095707793
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",49.86954805859016
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",41.10613236852061
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",58.27737883251969
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",42.711191184096855
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",42.69894913857096
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.97135825771188
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",55.33580005665704
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",36.90848723795842
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",42.98533743174775
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",40.71640958869997
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",70.39036690958271
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",62.95572704565922
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",53.04969532532924
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",47.71057523305372
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",28.500953133328228
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",49.87542609852109
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",43.05355293418474
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.799359330691495
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",65.76091288481584
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",45.98714148486263
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",50.39983889665505
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",22.260239260530792
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",47.31605576634504
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",54.79083209497488
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",37.62541621982788
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",64.30070153766364
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",57.7680189320766
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",28.966603636823525
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",12.091473557139402
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","C. Sapong (34, Toronto, MLS 2023)",42.78822444999842
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",45.69780145961136
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",32.076442494319444
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Dávila (25, León, Liga MX 22-23)",35.82456847240702
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",35.332882356470826
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",49.928167180219766
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",65.44733975915182
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",56.36011425878855
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",60.007079244459305
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",43.985192698827085
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",38.62780727104043
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",61.668405508215
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",52.65464813512425
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.8278335024366
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",42.06163026941534
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",51.11630653965341
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",55.92477888698721
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",56.19233473353614
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",12.768249374037044
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",30.016895290574425
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",65.24656399277023
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",58.827751083582605
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",52.64643024409935
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",29.80742885722321
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",57.0338629483748
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",60.715502353740405
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",69.195353286188
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",41.82013697384136
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",40.944576543686615
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",51.371087378662814
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",27.96657708067976
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",30.812496064376997
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",17.115019930665312
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",60.21002325404802
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",50.914590304991
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",41.21140876465851
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",65.33350655037648
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",68.26411105108187
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",49.74974449727412
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",31.607719479089013
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",58.51108329630848
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",64.9469081214294
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",52.35652368343284
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",57.12164380322559
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",48.04609860666732
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",56.53276362198414
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",38.43959504795936
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",61.50331087260164
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",52.599490769513935
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",50.93298083040896
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",63.48074995082271
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",55.15868102946976
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",31.383834967581947
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",54.14534368085927
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",24.71754545587485
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",56.11670258691308
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",60.92042203602514
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",57.51395064135738
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",32.97773966826556
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",66.8272892938856
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",57.23283462311501
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",59.946608438219904
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Milik (29, Juventus, Serie A 22-23)",66.23414215915061
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",32.88268115062305
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",61.64137028987198
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",31.54495280608982
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",29.49791250547553
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",61.08812964245536
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",57.10402557200512
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",58.730436117898286
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",41.17168923917789
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",63.95636644849462
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",19.469584579344925
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","A. Ilić (23, RFS, Virsliga 2023)",52.20978865359525
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",27.02824156622713
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",56.96102600106596
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",61.29781741258928
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",55.9491291403493
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",55.48789455609327
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",30.843146980999357
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",24.91917358861657
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",33.38584653094768
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",43.1973764139162
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",64.15866807006448
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",58.58267517104168
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",50.43501054829156
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",55.342529700040224
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",53.48700203786264
"D. Handling (29, Edinburgh City, Scottish League Two 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",69.64916093626185
