Player 1,Player 2,Similarity
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",78.3432874786353
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",35.89633921847694
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",59.92970844977058
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",21.92557182451047
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",68.67327365061293
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",61.05131335496857
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",36.30991224446728
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",26.51446825480061
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",57.813927224584695
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",72.0175490478092
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",63.119683497372456
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",41.33002857422085
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",77.41807480342288
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",58.13801933726809
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",39.20673246365072
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",65.65678941418992
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",43.21846804814832
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",59.6563264586474
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",69.95516778517997
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",34.60512466238561
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",54.02057423215071
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",50.05740980243068
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",69.6423290913805
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",47.60133055752138
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",61.834932326258965
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",39.850087020226425
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",73.42721778980275
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",49.93625676690737
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",64.05283885629676
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",59.556507751693765
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",56.14536221176376
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",74.03648808554483
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","F. Holender (28, Vasas, NB I 22-23)",48.64273548785333
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",56.34820130553907
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",48.64227932453728
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",37.317445699690175
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",79.07026551671885
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",51.9320270298868
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",76.18489469786203
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",52.26385177026189
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",61.77592678439334
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",27.39132609236883
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",39.8764124533364
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",29.59828282186214
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",51.31960446889048
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",39.72056685960063
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",70.29533168559135
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",8.251705918924479
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",73.44920973399749
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",38.77450470098396
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","D. Origi (28, Milan, Serie A 22-23)",38.18654547457363
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",60.98630258559032
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",61.60828195715411
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",71.27317935711139
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",65.78014616763431
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",33.888291950170974
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",35.78271341196966
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",73.13225008468025
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",71.65384101032083
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",67.40994209637918
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",75.53128773717951
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",88.13782708533255
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",40.70741822460037
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",69.18545832441856
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",40.8003917664438
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",67.93431159528693
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",84.58377913241439
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",68.86915446776136
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",45.57698306763171
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",69.47300470388244
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",74.39875453354959
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",46.04386663609557
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",59.69274316578055
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",73.5466072508586
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",45.37039319621715
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",45.082560844268535
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",1.742102416001737
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",59.852517878952085
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",8.133480195530263
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",56.34164089596915
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",28.068055749047872
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.82519108714754
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","B. Rubio (26, León, Liga MX 22-23)",49.79378528617451
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",63.78924469826328
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",35.19746634422533
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",51.64330945977369
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",70.40450552605154
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",74.73982220090583
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",42.64403527764548
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",61.08812728547046
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",64.23865701922871
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",68.25824821453335
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",59.33181693162111
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",59.87546910544606
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",69.73528094793109
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",64.78702770025552
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",50.82752868743893
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",66.5700899134858
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",46.91785079667804
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",60.13853018626247
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",68.66873434503627
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",59.336737814831466
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.84249463296784
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",78.77926677065064
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",46.78363927697611
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",77.47547968261019
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",53.92013813952982
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",73.72648285804318
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",76.37161152529139
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.93519799858782
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",43.95127293812941
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",27.93830688289117
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",32.61454191930117
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",51.20711015026734
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",49.91750083473107
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",50.67457746383941
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",75.2210926978323
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",33.86595493802665
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",46.15614354677873
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",45.68078194034174
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",66.3723279380663
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",38.3290767559693
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",63.70357966470978
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",70.47979669148525
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",36.51612749546173
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",65.2660649461466
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",29.98474241571618
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",70.17541744738624
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",65.05545848902614
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",62.67574356969827
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",73.21586120851464
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",68.00627356029158
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",35.20700860459071
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",69.42048212137504
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",24.13987386486957
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",73.80101388983886
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",70.69872782378181
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",67.36914245566096
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",63.86532462120687
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",54.88417976031831
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",59.734450885843216
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",48.44636447565848
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",61.90246071031578
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",46.511741006875965
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",8.454903069213461
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",30.405469450822917
"S. Chhetri (38, Bengaluru, Indian Super League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",60.38703971121853
