Player 1,Player 2,Similarity
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Odey (25, Randers, Superliga 22-23)",54.39315176615749
"M. Ilievski (21, Várda SE, NB I 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",76.30769129663739
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",83.5840968530482
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",73.49497830067267
"M. Ilievski (21, Várda SE, NB I 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",51.03233638458251
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",77.82902931905397
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",77.51752990992146
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",70.70920281761603
"M. Ilievski (21, Várda SE, NB I 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",56.238054970232255
"M. Ilievski (21, Várda SE, NB I 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",69.8622229793348
"M. Ilievski (21, Várda SE, NB I 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",66.99563784867105
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",68.86016334246528
"M. Ilievski (21, Várda SE, NB I 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",56.39704267212853
"M. Ilievski (21, Várda SE, NB I 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",53.925368313847045
"M. Ilievski (21, Várda SE, NB I 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",62.55542214374541
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Tanimura (25, Iwaki, J2 2023)",77.04794059867261
"M. Ilievski (21, Várda SE, NB I 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",36.38650369709943
"M. Ilievski (21, Várda SE, NB I 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",79.525605644324
"M. Ilievski (21, Várda SE, NB I 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",41.04566207787168
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",67.78070445122194
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",17.915240843578044
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",76.40737674765045
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",69.96871646151988
"M. Ilievski (21, Várda SE, NB I 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",65.27029869396408
"M. Ilievski (21, Várda SE, NB I 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",51.49133008340072
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",57.720883333200646
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Brown (25, Stoke City, Championship 22-23)",80.34964909567015
"M. Ilievski (21, Várda SE, NB I 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",62.14615123578431
"M. Ilievski (21, Várda SE, NB I 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",82.42570083187422
"M. Ilievski (21, Várda SE, NB I 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",69.36223554773431
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",60.62922819500833
"M. Ilievski (21, Várda SE, NB I 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.06671728161453
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",74.22640578134127
"M. Ilievski (21, Várda SE, NB I 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",58.49359107700768
"M. Ilievski (21, Várda SE, NB I 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",64.94067161864467
"M. Ilievski (21, Várda SE, NB I 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",68.79390598691208
"M. Ilievski (21, Várda SE, NB I 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",77.79400295691433
"M. Ilievski (21, Várda SE, NB I 22-23)","C. McNeill (19, Newport County, League Two 22-23)",74.48492181967953
"M. Ilievski (21, Várda SE, NB I 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",79.52226286223025
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",69.56837727645367
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",81.5672942398651
"M. Ilievski (21, Várda SE, NB I 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",68.04695326601275
"M. Ilievski (21, Várda SE, NB I 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",83.88184548362952
"M. Ilievski (21, Várda SE, NB I 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",47.55496517970882
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",64.76948386345592
"M. Ilievski (21, Várda SE, NB I 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",75.38493356627782
"M. Ilievski (21, Várda SE, NB I 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",71.6709910154907
"M. Ilievski (21, Várda SE, NB I 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",44.74609651336467
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",84.53790779471305
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",57.90807299070973
"M. Ilievski (21, Várda SE, NB I 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",87.65119599403933
"M. Ilievski (21, Várda SE, NB I 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",68.40547480585654
"M. Ilievski (21, Várda SE, NB I 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",60.32444596605928
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",74.7364213855722
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",71.56999994400599
"M. Ilievski (21, Várda SE, NB I 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",63.27963133803013
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",72.37204698839737
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",54.156107339871085
"M. Ilievski (21, Várda SE, NB I 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",50.19092419082176
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Belotti (29, Roma, Serie A 22-23)",75.17771877685692
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",57.92092083395084
"M. Ilievski (21, Várda SE, NB I 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",57.25227051582081
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",77.30683109438121
"M. Ilievski (21, Várda SE, NB I 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",51.64378887202572
"M. Ilievski (21, Várda SE, NB I 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",63.951726097922446
"M. Ilievski (21, Várda SE, NB I 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",75.64688210596839
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",72.72970540251904
"M. Ilievski (21, Várda SE, NB I 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",71.22508793605796
"M. Ilievski (21, Várda SE, NB I 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",40.51094649942136
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",58.422385513296994
"M. Ilievski (21, Várda SE, NB I 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",66.48940759032523
"M. Ilievski (21, Várda SE, NB I 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",63.23921755079649
"M. Ilievski (21, Várda SE, NB I 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.59698568325341
"M. Ilievski (21, Várda SE, NB I 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",55.39337274315045
"M. Ilievski (21, Várda SE, NB I 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",69.35281495859097
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",55.40823819508278
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",80.21191468205177
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",55.07786223308771
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",54.51833198399858
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",60.191798040660046
"M. Ilievski (21, Várda SE, NB I 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",66.60284151800712
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",77.34916032880035
"M. Ilievski (21, Várda SE, NB I 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",76.22460672427245
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",80.3896738867299
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",55.4042028989804
"M. Ilievski (21, Várda SE, NB I 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",70.15847029991745
"M. Ilievski (21, Várda SE, NB I 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",62.46814982518087
"M. Ilievski (21, Várda SE, NB I 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",76.37343108090877
"M. Ilievski (21, Várda SE, NB I 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",70.56915312428399
"M. Ilievski (21, Várda SE, NB I 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",81.16370642278584
"M. Ilievski (21, Várda SE, NB I 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",67.56145683358255
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",50.31604649380178
"M. Ilievski (21, Várda SE, NB I 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",64.90054150099392
"M. Ilievski (21, Várda SE, NB I 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",55.490740619277545
"M. Ilievski (21, Várda SE, NB I 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",69.13678825491671
"M. Ilievski (21, Várda SE, NB I 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",82.68810648536486
"M. Ilievski (21, Várda SE, NB I 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",51.08163710593784
"M. Ilievski (21, Várda SE, NB I 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",61.49296914966015
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",56.1185321756365
"M. Ilievski (21, Várda SE, NB I 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",85.04511500144407
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",73.28489960315369
"M. Ilievski (21, Várda SE, NB I 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",72.06521116164912
"M. Ilievski (21, Várda SE, NB I 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",69.4683076665334
"M. Ilievski (21, Várda SE, NB I 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",79.47715767325238
"M. Ilievski (21, Várda SE, NB I 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.3035708850239
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",82.06902065197545
"M. Ilievski (21, Várda SE, NB I 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",63.99997411456654
"M. Ilievski (21, Várda SE, NB I 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",62.467470028472206
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",65.945997477151
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",72.19996658922186
"M. Ilievski (21, Várda SE, NB I 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",76.60014452670468
"M. Ilievski (21, Várda SE, NB I 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",37.54594157100901
"M. Ilievski (21, Várda SE, NB I 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",84.61278745710095
"M. Ilievski (21, Várda SE, NB I 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",67.79565056389542
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",74.1728564569336
"M. Ilievski (21, Várda SE, NB I 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",70.40587346688207
"M. Ilievski (21, Várda SE, NB I 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",51.334551351279465
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",68.34699958397361
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",69.93021220156072
"M. Ilievski (21, Várda SE, NB I 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",64.18700759794217
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",63.95756630163324
"M. Ilievski (21, Várda SE, NB I 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",68.80381921826817
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",77.02772253600526
"M. Ilievski (21, Várda SE, NB I 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",82.69955559045596
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Artistico (20, Renate, Serie C 22-23)",55.23296245121736
"M. Ilievski (21, Várda SE, NB I 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",71.39937790472062
"M. Ilievski (21, Várda SE, NB I 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",48.97645810612371
"M. Ilievski (21, Várda SE, NB I 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",76.3903848006148
"M. Ilievski (21, Várda SE, NB I 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.81461615652324
"M. Ilievski (21, Várda SE, NB I 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",26.3350587476821
"M. Ilievski (21, Várda SE, NB I 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",54.86795658460581
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",70.91488828318492
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",61.21163422540001
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",63.15128996937881
"M. Ilievski (21, Várda SE, NB I 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",64.75995246678835
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",52.8071615438696
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",67.13445960355587
"M. Ilievski (21, Várda SE, NB I 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",74.26591813037672
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Nepi (23, Renate, Serie C 22-23)",52.88197225367157
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",53.394901854026855
"M. Ilievski (21, Várda SE, NB I 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",81.06761384761919
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",64.41117796745026
"M. Ilievski (21, Várda SE, NB I 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",70.00167739991556
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",43.27731347146875
"M. Ilievski (21, Várda SE, NB I 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",53.869101505886505
"M. Ilievski (21, Várda SE, NB I 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",62.44036368768481
"M. Ilievski (21, Várda SE, NB I 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.51946259678326
"M. Ilievski (21, Várda SE, NB I 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",74.05882439819096
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Isa (31, Oita Trinita, J2 2023)",59.8321723632776
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",72.1289292157917
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Rebić (29, Milan, Serie A 22-23)",56.63751721684115
"M. Ilievski (21, Várda SE, NB I 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",86.5000395629258
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",80.25864834515
"M. Ilievski (21, Várda SE, NB I 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",72.40427580330737
"M. Ilievski (21, Várda SE, NB I 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",78.96827995964388
"M. Ilievski (21, Várda SE, NB I 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",68.67656244866012
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Matt (33, Walsall, League Two 22-23)",37.07033451570982
"M. Ilievski (21, Várda SE, NB I 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",75.89744322439257
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",68.57076398303703
"M. Ilievski (21, Várda SE, NB I 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",68.69337667190561
"M. Ilievski (21, Várda SE, NB I 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",71.97616769536745
"M. Ilievski (21, Várda SE, NB I 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",64.54304879375363
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",56.59903187809131
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",81.0199121361764
"M. Ilievski (21, Várda SE, NB I 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",59.52035646200342
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",72.65766123524028
"M. Ilievski (21, Várda SE, NB I 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",79.75590440501796
"M. Ilievski (21, Várda SE, NB I 22-23)","A. May (29, Cheltenham Town, League One 22-23)",64.29192440334852
"M. Ilievski (21, Várda SE, NB I 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.06579532994411
"M. Ilievski (21, Várda SE, NB I 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",78.39836705099059
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.97311872274685
"M. Ilievski (21, Várda SE, NB I 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",67.058223416821
"M. Ilievski (21, Várda SE, NB I 22-23)","R. Matsuda (31, Ehime, J3 2023)",75.24181344096655
"M. Ilievski (21, Várda SE, NB I 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",71.83394195274009
"M. Ilievski (21, Várda SE, NB I 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",83.7701272611215
"M. Ilievski (21, Várda SE, NB I 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",70.99525972634846
"M. Ilievski (21, Várda SE, NB I 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",41.83828456777188
"M. Ilievski (21, Várda SE, NB I 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",74.2270587274538
"M. Ilievski (21, Várda SE, NB I 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",62.21665177885121
