Player 1,Player 2,Similarity
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",75.36938008934887
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",11.783435321439102
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",64.19875540801134
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",75.98691335097219
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",69.80893737279362
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",53.68432244236598
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",68.02011769318175
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Brown (25, Stoke City, Championship 22-23)",78.88782772164362
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",68.86807943326646
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",77.89961483483137
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",56.10866679956765
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",58.59547938902324
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",75.92945727673347
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.49448295291164
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",60.22938339803602
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",65.77370518811925
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",64.83826439625764
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.71015724204067
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","C. McNeill (19, Newport County, League Two 22-23)",71.73484671416074
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",76.89360831427888
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",66.81198606192552
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",67.18379432040685
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",71.19452595246932
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",87.84970851575001
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",45.61493761649446
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",70.85333458705578
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",69.86504741961338
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",69.08472748840065
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",52.725474061730594
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",65.57784350127352
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",72.51725763653683
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",88.18184174309344
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",52.54295650478633
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",59.39759229490926
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",80.75663960668012
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",59.38724881310971
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",70.21072122200091
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",70.65419645508591
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",58.035191165016606
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",60.6440667700701
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Belotti (29, Roma, Serie A 22-23)",82.27814417709
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",69.17374337864065
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",58.00106964571772
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",69.04130245329799
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",55.66443454295276
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",64.5564774140876
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",80.31559546200528
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",68.36020324082283
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",68.6454769348861
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",51.02729804942441
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.684557429668175
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",67.96269423194077
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",74.44037498392079
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.52764939859343
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",69.33151991924133
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",70.07318539259819
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",64.1925295249615
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",71.52349245270385
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",64.09144184078987
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",63.65366828212553
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.51305032150549
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",69.52566994290396
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",74.51434352326196
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",74.22389999785466
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",79.32721304308596
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",56.149055289881886
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",55.13143234140746
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",63.7639633631823
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.75513346986136
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",78.88556088896625
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",71.52043655773674
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",60.36556078588554
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",51.041264294205455
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",71.98093252659147
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",53.17097252538294
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",70.31858004283163
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",82.74753726519552
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",55.88601360236185
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",45.57847588182723
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",64.99888255400855
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",75.45361627167692
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.32398010325572
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",73.49346107966373
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",69.72718926576799
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",60.00647158065169
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.3616925501674
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",77.44497534401023
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.02464426373867
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",63.678483148646734
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",71.77650755473182
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",70.19056023965803
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.6415067733682
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",58.63786713393415
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",78.33528958303157
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",73.47637319803718
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",67.9548690182956
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",73.1077514719122
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",46.41547846579282
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",63.49638885876458
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",72.70058713776925
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",71.3060428086429
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",79.88235640895738
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",57.68651296852047
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.53961474824067
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",79.0109183326576
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",58.46605328628124
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",64.96148059294522
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",60.22252171213882
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",77.60629106975856
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",69.36946091421684
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",20.37078119536067
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",56.55155940051289
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",68.49830012200152
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",63.96406823154591
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",59.51737326940434
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",81.56569563837911
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",58.71910439889464
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",66.21089350270583
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",68.78513942105879
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",59.8614643423957
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",53.85289634860915
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",69.61416464858104
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",72.4410429256093
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",68.82849366326104
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",53.84273932801285
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",49.0734688701905
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",65.78921885769525
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.00597151117019
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",71.7486633483184
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",66.24040084959441
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",65.94742670856472
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",47.66905091765768
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",78.93425935486233
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",81.13350888453216
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",77.45315178347495
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",73.59261101011592
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",75.61028192257024
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",35.9196973514833
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",74.5148647102169
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",60.95483970834816
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",70.82622171889822
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",67.32423107466003
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",63.43966882813097
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",59.48377571019552
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",71.17910666019873
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",48.09263391627807
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",64.22892851029147
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.97887923993008
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",59.62552266867029
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.37159772530806
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",82.05215165814482
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",76.84699048126706
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",50.87144124984604
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",77.95779351626088
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",72.77900789529697
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",77.97630084552884
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",65.06276887660405
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",52.13989110636067
"Jon Karrikaburu (20, Leganés, La Liga 2 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",82.10929883040968
