Player 1,Player 2,Similarity
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",66.8938079586338
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",73.74193428235697
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",31.48574556144733
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",59.67707476149688
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",18.09628674246073
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",51.15099278912002
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",68.15330034477773
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",75.10731443021382
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",57.0923895201808
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",64.03407718859252
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",44.27555885558219
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",34.752204316963265
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",59.75776874889272
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",75.66867144936327
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",40.77094254796176
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",31.081875615539857
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",10.22715431245222
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",55.66953795335707
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-3.2081247871035066
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",60.82873693143719
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",13.040705761525995
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",59.00629249387921
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","B. Rubio (26, León, Liga MX 22-23)",58.872473546972245
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",46.82335151321112
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",6.997546603641772
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",39.15403268844596
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",55.98729508473911
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",64.99337527343513
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",53.52003976029881
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",81.65002097868098
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",38.08683930368888
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",34.02729122167976
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",77.25028982617927
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",63.75594426066643
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",68.81921674115569
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",43.48989694712604
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",67.67733398629275
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",75.25534949002129
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",27.869023576721435
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",73.77641225024226
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",75.88029840064003
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",64.84304132378396
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.87643866063444
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",69.62948158760766
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",37.48513630093888
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",75.06175053603691
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",39.389043101025415
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",71.08525339920922
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",67.74645795202396
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",31.466098314852037
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",33.648084896654865
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",35.30171694374548
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",23.76797286130273
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","N. Powell (29, Stoke City, Championship 22-23)",48.87395169519556
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.51255284852062
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",77.78303576639262
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",66.4526983894289
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",67.77147789169153
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",58.86998333578559
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",23.268295368518416
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",33.73376410383279
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",44.90460690867488
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",51.82405016292184
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",57.84134453901364
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",30.976991073556366
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",50.2939474054915
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",25.53240137386096
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",55.11508577607656
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",59.81158934902426
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",52.41615474550093
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",79.1838712984906
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",71.48317919136514
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",40.3858501945157
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",73.00468049375823
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",8.111111945071539
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",56.7827669154028
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",66.3273172309958
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",68.44332147407842
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",79.28568085972057
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",61.781394759018895
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",63.83364286575778
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",60.4710269199562
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",75.86281141156267
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",44.97942161970697
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",2.8282886640555454
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Nagano (21, Fukushima United, J3 2023)",57.54598785967836
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",70.85122799968693
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",82.82293782412916
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",32.5328477557537
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",79.67986608355045
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-0.3831574401732979
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",73.93134021864743
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",64.27257841590477
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",55.20617894558342
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",47.48157789396693
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",43.05480808180652
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",17.227720770196186
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",78.71190467795489
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-18.11124348761298
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",25.454382442502432
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",47.81559227819797
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","B. House (23, Lincoln City, League One 22-23)",80.60636518532837
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",79.55889355040988
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",51.36009873261684
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",43.25367674183327
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",89.12883918213753
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",73.66700872288654
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",69.39815858006416
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",43.1531837135062
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",67.96080524241684
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",47.172416109844434
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",72.93469224713117
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",61.87293150466608
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",86.16484948258191
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",76.70585398583053
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",61.865392850440806
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",34.42087540919207
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",75.40159224039236
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",81.93904089334721
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",55.01234941781421
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",88.753739702565
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",14.615302600087016
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",63.85519388218578
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",84.27082430728645
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",27.35670707697083
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",46.44513021993082
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",75.47610447201718
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",21.89446121113011
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",39.23322111953143
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",37.02933261312724
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",41.39288929361653
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",57.11804406096924
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-8.099998481712005
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",71.6246178776561
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",72.21961128955729
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",5.992349408361212
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","T. Shimada (26, Osaka, J3 2023)",60.9554285698218
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",33.15273069213555
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","B. Afobe (30, Millwall, Championship 22-23)",57.91996414638704
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",53.431414319044336
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",52.98811284983529
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",46.378072434225565
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",74.46557042913192
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",6.978591015072391
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",25.222862697014865
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",71.59240270759672
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",41.883251722219306
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",60.06255237482072
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",65.76789010444134
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",44.4972668464658
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",55.04194226924112
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",71.76555247093677
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",69.69805613327853
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",71.95830426946394
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",74.77582785454157
