Player 1,Player 2,Similarity
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",67.4114622618873
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",54.79342902237067
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",33.16235462069771
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",25.392191862786728
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",33.93506649148719
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",51.7929520142082
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-6.47595959227366
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",52.8753235306416
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",-2.4264887277725165
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",40.47011354493206
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",51.01974729311405
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",40.69281488813398
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",54.65807595089751
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",48.588249762982
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",10.908436342646343
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",75.7978916732929
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",63.34274792508283
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",39.11704704421142
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",40.40761972727037
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",37.16409394031391
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",74.6497958560641
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",64.22589451130165
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",23.131998610869164
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. López (24, Toluca, Liga MX 22-23)",24.065613526068848
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",49.72213163915611
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",33.16152010253796
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",40.649931634791066
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",66.26255974789167
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",25.81300919800356
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",31.03011260364383
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",62.48632058929452
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",-12.41028560552124
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",68.4781836474184
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",8.813671103907115
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",7.277039031857478
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",70.57447117390493
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",-1.6466619288129654
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",0.5839815529769046
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",65.02417169639305
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",13.738871698740384
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-0.374045029669288
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",54.99583411751834
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",58.09541120670095
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",45.42850542991957
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",-15.48862138960668
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",63.98802429504561
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",23.946059733430445
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",40.78533274917309
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",21.072394242517746
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",76.17627091763894
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",75.40894864115931
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",65.27462767128289
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",49.92508701319132
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",42.218151966511066
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",56.68076337697722
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",62.60095783002909
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",49.12126323744735
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",44.878928220895965
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",52.33327068543192
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",56.4395803604141
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",75.08307894087602
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",19.18242285282669
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",57.713735110342725
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",29.267914057731108
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",56.16944723952248
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",-1.9875079040231145
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",34.588166748592066
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",40.72727758469088
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",8.696910919670406
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",33.02077931502424
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",78.59939412612201
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",39.11353440467524
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",38.2882300479702
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",43.44078102476877
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",36.87888356900692
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",47.05148900076118
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",27.29687638027716
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",12.169680016613691
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",43.84514675170552
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",48.186076184676736
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",21.03089813527256
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",49.07420244352995
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",50.053718466110176
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",70.73239356494902
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",24.77238456418528
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",54.66357142930279
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",42.98898574421504
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",70.3993837320733
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",60.72688306118948
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",55.09244088788061
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",52.58139137825201
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",50.04436689198425
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",37.68496506255143
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",59.33772558601699
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",7.913329100991996
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-17.15730242746385
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",41.411512677318704
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",55.29612507110385
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",78.98586151458585
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",34.40904075623648
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",47.97792847994883
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",54.46115027626914
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",58.57486426469048
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",46.7902144334584
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",1.712562081733194
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",48.79478115329104
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",5.30890173267156
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.25492038934366
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",44.915940228374645
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",49.66804468767791
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",80.36795381278547
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",44.38118881873811
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",61.01234730582239
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",14.393366243018088
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",22.24757026851921
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",32.550560747841864
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",39.00800128354217
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",69.34880568450143
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",0.909025543384559
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",9.4322720317202
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",61.50500574923142
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",57.28563064792817
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",50.65993459310315
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",56.78411090155512
"L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",11.517658757840335
