Player 1,Player 2,Similarity
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",60.25660019043285
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",77.26704915412873
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",56.40373905947173
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",44.26172912600798
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",39.997170420362025
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",14.530828276395289
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",14.482413581051414
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","S. Fukuda (22, YSCC, J3 2023)",75.04905229454918
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",29.629437833088215
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",71.71562783603473
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",52.118313229567214
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.18625689143876
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",60.31205491249385
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",67.51861992495185
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",60.52022898544848
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",49.11343854765365
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",8.352286261236792
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",62.71233476119835
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",47.1898104639894
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",43.41225654268836
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",61.45449695715024
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",67.22848805677573
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",67.69153625909723
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",58.731278000519126
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",18.8430024777256
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",45.608390542649246
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",24.51869202279856
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",47.26104836535312
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",68.2393858522479
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",61.42113315035947
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",51.23932211808799
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",34.18679583647007
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",35.844994900265334
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",18.925812734982568
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",44.46084921063766
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",41.0761921475245
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",18.34388198488888
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",67.38327693957864
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",63.55194833493968
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",50.99163786855614
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",52.68096380711267
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",75.70635797705204
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",70.81252213121326
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",48.67698407304674
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",6.421369396631277
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",8.999274457100684
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",57.67213228919247
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",6.098578308130122
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",38.8514075382852
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",58.52983184382657
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",54.6536578604706
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",34.52481850265446
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",45.3714159076633
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.79919211590754
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",52.90287886176254
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.40934890627676
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",68.38252868081621
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",38.29921065080697
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",59.85588054708688
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",8.374413337184977
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",71.2894625601111
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",35.30391479315214
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",62.01877525222871
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",58.2289588548165
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",61.587020552242265
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",24.06417084353204
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",32.0456215194651
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","J. David (23, Lille, Ligue 1 22-23)",58.48408913462194
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",37.80559323097775
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",35.381977293048585
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",50.11121187392737
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",48.56023865170134
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",68.25105479132615
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",64.4412851972348
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",15.326648019270031
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",35.52325670457547
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",54.397161463524526
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",72.43596341451169
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",44.75988283361432
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",68.70833203935841
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",23.7589370302269
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",66.39138931559737
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",47.61228426580566
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",40.19148771964935
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",67.75979112572949
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",34.09365492613119
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",36.44577186140133
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",56.03967260299713
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",32.94659588906273
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",57.604501046071896
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",29.81005958733852
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",48.55230607249061
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",53.84811530701491
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",49.84496705029493
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",29.05122395206355
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",69.41200436370167
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",63.596651636038125
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",65.25171532485396
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",68.20938953237423
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",52.18878003921549
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",33.96933833314686
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",17.208308371110885
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",65.2160741359567
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",57.24796429814462
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",38.37378482423642
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",19.344354089202948
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",7.756316503816668
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",40.93886011518946
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",31.309734933006077
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",38.16809257493843
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",51.69728922054369
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",61.05864688708749
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",36.962611538305154
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",25.096580333058043
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",59.25838481364326
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",52.19250758453814
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",65.04256977045705
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",62.33074742404101
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",48.17152601190474
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",32.59917694641562
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",73.70170922937967
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",46.12353306282985
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",54.93185423862767
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",49.13391699987627
"B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",68.12258016732551
