Player 1,Player 2,Similarity
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",50.76167178862653
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",46.57944742210804
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",49.10967319224709
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",51.71353207471093
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","E. Ünal (26, Getafe, La Liga 22-23)",40.01651393546401
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","C. Bishop (26, Portsmouth, League One 22-23)",49.26972634076374
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",44.10808596572845
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","C. Burke (31, New York RB, MLS 2023)",54.41791614916632
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",46.694857320169525
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",45.83324859826255
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",38.06805629392277
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",40.74254565589454
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",48.86420073875241
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",56.95089943414568
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",41.3726823262688
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",23.438427586167744
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",42.96026815030714
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",59.964186072718704
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",49.68721363405386
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",63.53250325896232
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",3.531291840041015
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",67.11750046189297
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",47.52471780062688
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",57.0156034325309
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",42.09482143816922
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",44.70257734232766
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",15.501520930356556
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",21.426437769672045
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",65.4652221714914
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",62.7609961531652
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",59.74633521432556
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",17.05931232535041
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",11.965819888182065
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",16.462816701698575
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",46.17773517524312
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",54.3325799996254
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",45.04220917925508
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",52.892807159632426
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","H. Cornick (28, Bristol City, Championship 22-23)",57.6937429552666
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",55.71579000584264
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",36.73205267168007
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","L. Moro (22, Frosinone, Serie B 22-23)",52.82256024220911
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",36.74423316574707
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",47.11402228126694
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",39.18378753746624
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",47.78430756671124
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",42.41251619996407
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",40.81312654183892
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",45.75468578887664
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",41.36691931054852
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",52.07349234754284
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",68.3299093001469
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","B. Babati (27, Győri ETO, NB II 22-23)",25.59192460533109
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",26.718788019218888
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",38.41910915953158
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",44.09098412194759
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",34.64663616262172
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",51.5741347657712
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",45.24184561577056
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",33.72901131019657
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",53.24972470349256
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",51.48057314263544
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","T. Molina (28, Juárez, Liga MX 22-23)",40.88939094545764
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","S. Scappini (35, Torres, Serie C 22-23)",49.74763197012433
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",48.977636351476185
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",37.67517171114552
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",43.16687260431802
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",25.290429367392104
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",16.701466973320343
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",49.26742027165322
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",57.37012506724606
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",71.54870337513469
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",30.561016516641804
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",35.48496086584905
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",43.03151543237209
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",47.22201509771685
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",33.800502503633844
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",54.49169565460624
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",43.87538382326087
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",39.82014836732467
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",45.12079038730658
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","J. Grot (25, Viborg, Superliga 22-23)",60.54515365343555
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",53.79345219879893
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",46.47749521527551
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",41.23619647860198
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",37.75291628230858
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",45.82253015377674
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",48.5552624026073
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",46.7010613501788
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",51.7419513026637
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",28.93403079459988
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","B. Finne (28, Brann, Eliteserien 2023)",16.183425236861172
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",40.61383444617901
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",39.31184443683634
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",59.675796388809886
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",51.21950859277729
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",22.94790759863737
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",74.34774346110909
"R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",43.79139100814798
