Player 1,Player 2,Similarity
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",51.87501850767955
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",80.79600221745203
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",46.61543491390543
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",77.3018852019855
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",81.85722783969062
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",8.948266628037613
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",32.857419368127225
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",82.70725137314808
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",67.34298120339167
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",30.51779181360708
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",83.57809761594682
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",25.938122837928702
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",72.40954707785704
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",42.998630663124914
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",52.31107195711182
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",83.80174689237435
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",53.3510981751651
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",84.65343692328123
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",41.0792332037224
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",76.86128286575172
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",49.465085800838885
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",77.50608251077088
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",82.55517597783914
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",48.91737142628018
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",75.87128035238139
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",45.07566030776616
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",51.47277269513909
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",74.64661259472618
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",58.73219462868029
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",51.25476594371327
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",52.30321932454905
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",47.86552824530688
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",77.62338415205832
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",73.18309880250375
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",81.03851906222724
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",65.78586910736801
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",61.53716718390443
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",80.09253058352338
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",65.76623755548584
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",82.4678108115064
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",29.521583142394054
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",54.3688757610741
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",36.5393081490498
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",83.26831695455431
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",69.95096467263444
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",77.11783011569409
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",29.689655170462665
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",62.8980160003618
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",72.94370313635
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",77.40321002221438
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",8.71854836669901
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",55.56800297931239
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",50.53871908591256
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",71.55606690642489
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",64.70256069838935
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",72.25634666924306
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",65.25950036105114
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",78.85358688311558
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",66.41225664980166
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",76.90456025565918
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",78.7736554983445
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Murano (33, Potenza, Serie C 22-23)",86.42616714754003
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",49.26928937839792
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",70.16408301190775
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",58.62103552509706
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",66.17786790881787
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",15.86049972294345
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",72.86704674598647
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",54.22960123414455
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",78.63606212410814
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",59.04138290833584
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",57.88409807808288
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",77.22122053423216
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",58.61622634052234
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",69.21906853657114
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",63.44806625424351
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",18.52820327431504
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",82.78427304529139
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",50.46892777759789
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",50.91772247868667
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",76.31184718041398
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",88.6560389644209
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",82.81882280071545
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",75.84942919955276
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",85.80648555934911
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",71.93729086657405
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",55.17265722105269
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",60.39632001604684
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",77.06929776423547
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",55.250509992216166
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",69.69666817884851
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",67.97120891988249
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-21.32181134751069
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",81.71122241223448
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",70.07129862634982
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",55.12576576607688
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",70.53474806262035
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",18.391295406740912
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",65.7823929584073
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",48.332378504763454
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",22.57198408752049
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",39.79931722826143
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.66710764830368
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",66.44922316526095
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",24.75130516664285
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",65.4530181723231
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",45.24766886484148
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",83.95292638261485
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",73.48788075820615
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",39.31167316604453
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","P. González (37, Novara, Serie C 22-23)",37.137451659398856
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",66.07726585511521
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",71.35706089933322
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",54.530555942233626
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",72.67000454149493
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",59.49366682945158
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",49.56622327520133
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",71.8388560260718
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",66.44567078953327
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",74.03146783095204
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",72.68587963096958
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",67.43351787762899
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",3.994806586991093
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","B. Gaal (31, Ajka, NB II 22-23)",56.89002949166437
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",58.80027188731769
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",61.15350388546585
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",15.392875878948836
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",34.64972465600572
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",10.268591251813952
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",73.8326403808256
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",77.29179121283204
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",71.4425341723732
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",52.47632175112664
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",80.63547430399571
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",84.64678536194246
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",28.85384263140104
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",70.72476570876466
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",51.42530031589405
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",88.7543877377403
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",64.9694539823589
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",59.60970988131107
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",52.29938127261007
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",72.50639845001736
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",51.283874645743325
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",52.05377164712501
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",69.7970575014043
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",49.11417793790957
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.76472434720687
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",66.39937429753682
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",88.20307460414128
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",59.21865477827312
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",77.64686308184605
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",49.35628791996541
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",71.3192568043209
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",81.44814544963498
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",42.392512577487054
