Player 1,Player 2,Similarity
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.72688665280665
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",73.40425623866008
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",65.03225925088832
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",46.04433619169922
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",75.96057053582273
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",62.14124083290545
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",75.26967484240346
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",64.5886724538324
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",82.42006629667104
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",60.21016239159811
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",69.52214820017231
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Pandre (28, Kenkre, I-League 22-23)",57.15637051602205
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Reid (28, Stevenage, League Two 22-23)",67.75869575248633
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",75.09398711153379
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",57.91448072522798
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Longo (22, Turris, Serie C 22-23)",73.5723547318558
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",46.30580763340821
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.66357048722318
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Smith (25, Cambridge United, League One 22-23)",79.63285402747853
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",61.02058488848736
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",77.29603003227531
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",79.99710388980681
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",54.79744315490629
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.82377003698446
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",72.58600132589575
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",40.886030687539005
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",7.929755207394732
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",60.40610933522144
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",20.876081746356757
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",77.19546601740181
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",64.90646127326562
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",67.01256536835015
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","C. Bunino (26, Lecco, Serie C 22-23)",76.2188282018414
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",53.50749899439855
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",83.49377081877729
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",25.4104507696707
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",76.25859297110962
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",65.04736208223872
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Brunori (28, Palermo, Serie B 22-23)",73.01814839714615
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",78.82379176230805
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",43.48607601575528
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",63.95194179002407
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",17.82818064202749
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",78.87128463451386
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",53.10106216589564
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",79.691920047208
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","P. Daka (24, Leicester City, Premier League 22-23)",67.18176037468366
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",80.79132413439463
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",71.00612214776626
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",78.89928798942918
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",73.57070760798882
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",82.67719477302956
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",88.60081254223383
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",38.02638962642904
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",73.21474662898126
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",62.01856539367999
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",58.38380121601481
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",58.69399892890932
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",68.88014649745297
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",74.52902679635397
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.02051227417913
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.16393943492661
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",49.46515540420452
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",61.230321123733376
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",77.86434547162888
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",63.977569878582266
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",77.21081928953811
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",71.52573763738333
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",69.79470048395348
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",66.89066572962722
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",47.09214263991745
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",73.05878398320588
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",71.19501689378805
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",75.7172151281196
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Stewart (26, Sunderland, Championship 22-23)",61.05505805646369
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",61.02290361750582
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",71.67454539459128
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",32.25850234649053
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",48.38280364932269
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",73.27941340685518
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",75.11582295228283
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",77.22113381162524
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",55.14460751124929
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",48.48133900786381
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",89.0468102243921
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",66.28413926689119
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",82.54651197138188
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",74.74313861921837
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",87.4404899656368
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",67.50010657411381
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",69.72590985178296
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",62.93332687884599
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Wilson (26, Sutton United, League Two 22-23)",71.28087750103906
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",78.05838624587906
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",71.81895048367782
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",77.1554885454566
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",53.81816758083264
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","T. Knowles (24, Walsall, League Two 22-23)",8.82311689505634
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","I. Niane (24, Metz, Ligue 2 22-23)",69.83285847435785
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",74.30511730206692
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",71.8523444142597
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",67.91988913691645
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",63.39167506039895
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",52.57937326559514
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",76.9005543564309
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","F. Gouré (21, Újpest, NB I 22-23)",70.96922622872405
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",61.06262504088645
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",68.56445666804777
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",62.855147278462894
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",79.40755759631925
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",54.18160217189397
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",59.22989094930471
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",49.11045269850694
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",82.37609187203489
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",61.15656517267452
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","E. Harrison (29, Port Vale, League One 22-23)",69.09784780909192
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",9.058188263153111
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",72.66514839866103
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",72.77096816802528
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",64.5587971984981
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",73.29151850307373
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Idah (22, Norwich City, Championship 22-23)",63.99804990137222
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",55.34689189972486
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Kashket (27, Gillingham, League Two 22-23)",65.00740597814978
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",44.68157592679283
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","H. Komori (22, JEF United, J2 2023)",76.12672584740037
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",72.74795436385985
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",77.31918738578165
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",76.90131920673542
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",26.352998235263197
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","N. Nanni (23, Olbia, Serie C 22-23)",67.23023489881194
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",52.09041312764949
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Odey (25, Randers, Superliga 22-23)",66.22006125697457
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",71.79050615245981
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",73.11888709090219
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",73.18184367849075
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",72.31030852720293
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",66.2361380531993
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",76.27172925038755
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",75.5165236672525
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",72.3046936672005
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",63.8982382206484
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",80.23540149638585
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",66.55363043178943
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",33.24939316376718
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",55.31880608295104
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",67.15408332444524
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","K. Tanimura (25, Iwaki, J2 2023)",71.80476021697692
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",51.78350674263436
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",71.95663109057816
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",60.14010354182619
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",61.74279284100057
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-12.18318113593418
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",61.3575335566268
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",71.18168640766974
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",73.90886305887581
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",75.84764143594217
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",86.61624778413129
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Brown (25, Stoke City, Championship 22-23)",70.1336038743629
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",66.72412581864671
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",64.89418884242833
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",57.23502314313609
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",69.68919674305785
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",79.57330532582127
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.84433578019454
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",38.37262744222338
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",63.415952771897786
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",49.18472006324729
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",52.61287740996112
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","C. McNeill (19, Newport County, League Two 22-23)",56.03901841961684
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",74.31343351057824
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",76.70762235281548
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",58.601905107752486
"C. Nyman (30, IFK Norrköping, Allsvenskan 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",83.28785290083479
