Player 1,Player 2,Similarity
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",17.69480885326394
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",64.63862643967964
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",79.86094217815693
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",90.65688594156008
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",17.260034206410392
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",78.771625083668
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",42.911156515999295
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","K. Davis (25, Watford, Championship 22-23)",72.43316163699312
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",26.413608561113342
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",84.7703023371856
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",81.5380804292714
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",81.11973296220837
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",58.17934166710512
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",70.30455769561783
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",60.42943453543352
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Wesley (26, Levante, La Liga 2 22-23)",52.34235543367456
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",20.437359382920334
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",84.15953523359002
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",74.01783793271848
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",64.59750695361038
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","D. Gray (26, Everton, Premier League 22-23)",37.10836990868568
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",51.72179063197891
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",13.755608615370123
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",20.65483919623255
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",81.53416908681848
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Antenucci (38, Bari, Serie B 22-23)",77.01566347088502
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",78.69556778029776
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",80.10255568445533
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",47.01424036608468
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",11.804086802430607
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",47.515902065652696
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","L. Messi (35, PSG, Ligue 1 22-23)",3.4360716393421344
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",4.703496339927736
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. Martínez (30, Inter Miami, MLS 2023)",70.19528663870426
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",79.91239231124531
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",22.0030078606301
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",60.992123090180215
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",82.82491574202446
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",61.01590097642979
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",60.18312590883932
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",17.021928583870434
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",70.99939314986948
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",77.50041352507222
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",69.78514054049036
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",46.18573367363312
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",49.592321419859545
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",67.07042865488802
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",31.020174555607284
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",83.92134281753438
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",67.00628462579026
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","L. Angol (28, Sutton United, League Two 22-23)",62.798775566665824
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",46.62754874535761
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",58.749011848816046
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",56.1948380345207
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Á. Di María (35, Juventus, Serie A 22-23)",8.75978558313024
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",45.20302285764211
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",71.79378787179895
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",86.66809593602544
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",76.17826364678038
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",52.30946162876442
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",54.06439419279121
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","N. Pierini (24, Venezia, Serie B 22-23)",46.4326011006706
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",25.837132098500604
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",63.63866249854912
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",55.72851592127952
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",81.86328307151176
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",61.44633289879007
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",73.04410574549385
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",37.573701014694784
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",78.37053925901873
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",52.13063398325605
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",74.84397353376852
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",39.03809012041351
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",82.2539605675271
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",49.191570981379485
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",64.47188276018795
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.78188155521863
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",74.6847026367084
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",57.06426042648221
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",65.70858033307431
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",70.87115978798829
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Obafemi (22, Burnley, Championship 22-23)",58.12078134093694
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",68.70531574506596
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",76.3358247402912
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",36.91590438540018
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",29.58311092354979
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",19.867907887924662
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",67.96428246522042
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",82.11880335540104
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",55.76331437453065
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",74.3211996917448
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",41.12780279805421
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",4.426304522159438
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",77.58531057398463
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",68.54339502352435
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",90.7128573586224
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",41.48611268649746
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",43.536850814974684
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",78.59380220504364
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",11.743438425589794
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",73.64272709993601
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",44.00863298192413
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",23.046818164283437
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",46.04714332524193
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",67.24747741007727
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",52.946529473061446
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",63.93630863501294
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",72.13252638418601
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",78.71826357082637
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",72.62040510417862
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",76.54162463548072
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",80.80507201056926
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",37.9360782281957
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",68.99014905546426
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",39.60338810225959
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",83.67017829448598
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",82.00647112610174
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",78.83636336660142
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",60.81672016316757
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",72.57545531303379
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",69.61670545464186
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",49.48322596237756
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",49.63634789064256
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",79.19455814430158
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",65.74189358640757
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",17.550817433639608
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",81.40785766154953
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",85.62221531221671
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. Correa (28, Internazionale, Serie A 22-23)",52.27274085253343
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",63.49032819692364
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",64.60964051736954
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",5.620212457871742
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",67.55700315443161
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",57.167072145343
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",75.57555281572496
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",45.98658318843693
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",56.12855337696529
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",60.010951699310745
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",35.6109687067281
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",76.6762083424935
