Player 1,Player 2,Similarity
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",78.50782453618014
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",52.52946672051174
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",85.17261381493624
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",75.31883515801253
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",74.05137002636819
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",70.39929317545749
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",30.57410703244337
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",66.91543961617408
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",71.19486609426833
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",69.05401621998878
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",76.4623922197905
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",57.77341232658545
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",63.100731589002265
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",50.4254879914405
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",86.73884632556053
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",60.186941771422354
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",29.966151057477724
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",56.28321748886812
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",76.43054665203756
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",72.65221796218358
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",48.72242833136215
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",77.92725615874348
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",16.45754483142485
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",63.04697287732753
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",77.96385824908518
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",71.24556390450792
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",65.7445732682645
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",66.9601733953569
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",40.41245345425536
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",73.68857540914713
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",14.32626876498516
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",54.99411821874358
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",49.15816828445871
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. House (23, Lincoln City, League One 22-23)",73.4504585531285
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",70.67387569408905
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",58.40705159753351
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",68.13227092668662
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",72.61603085071808
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",68.25795419789027
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",48.9385227492565
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",53.54648426054485
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",77.93028900601657
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",70.51525725247758
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",73.06912837156713
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",59.71676290776221
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",75.26199577854811
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",65.16257180999975
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",76.8025982672414
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",56.89241922150848
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",65.983934657196
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",72.58114345574559
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",47.84089089798303
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",80.15842192077685
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",51.67865154910813
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",68.18970449824532
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",80.62098009401922
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",49.71913364811773
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",53.72244463338857
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",71.1146766513013
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",52.39847602844709
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",61.93693427375182
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",60.76490226605023
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",46.820814122740025
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",69.63030946551991
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",19.80010152639085
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",73.64398980718107
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",70.152374576019
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.09970353293053
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","T. Shimada (26, Osaka, J3 2023)",54.26687303762897
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",54.57053183049165
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",47.13862308580665
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",71.62572471588128
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",64.67179025322734
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",51.63437721281973
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",54.87392946440393
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",24.591687605894087
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",53.684467852530496
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",80.90390130992068
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",48.724514251786246
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",68.92306496876174
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",71.07088050172
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",54.006625587617954
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",77.27789331594333
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",82.47451137968032
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",78.51323176113341
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",74.98820843365867
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",65.6500051677799
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",55.79433115128403
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",79.5786399674889
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",86.33315577873863
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",54.71499037076022
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",30.543654463667995
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",63.90487699653662
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",79.92067734283152
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",70.31488869838797
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",51.35789922514131
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",59.65887376542247
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",69.6789508676853
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.075846330684
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",72.95692216075953
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",48.7113848681056
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",57.302689376970505
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",64.46971666408174
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",59.36206923186455
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",58.19172306965239
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",73.7290597792766
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",33.74566260554343
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",73.31493484385366
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",42.32071936790506
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",70.91713476572617
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",45.25611576564768
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",79.21633974030443
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",50.514938949999966
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",66.29316066058453
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",67.22967549729637
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",62.605682038444414
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",68.7557844466352
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",36.58983918471736
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",61.14482829414397
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",73.89761745324907
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",28.47371038828638
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",50.71471810266727
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",64.80298308965129
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",80.76384317654882
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","A. Carroll (34, Reading, Championship 22-23)",54.89045180612102
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",51.542300455456505
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",54.89818594380928
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",52.57422693990401
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",51.67331183194543
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",58.945256868286535
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",52.54290679458585
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",54.696363428468686
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",67.3112071821775
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",65.21103633719194
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",79.47104385999609
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",72.8448763147111
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",53.19730404928919
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",78.86536201899628
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",67.68246566916852
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.08866261667407
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",67.20290768151688
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",59.3499267970244
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",75.07507891969745
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",65.28309780938625
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",66.34030706252877
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",79.16454318958817
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",59.02139416637284
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",77.98489933972645
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",72.96917965558411
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",64.02155406248407
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",82.1297729042315
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",66.00498985487951
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",75.15677482027124
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",65.06659860901947
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",55.059060560518766
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",69.94012031260782
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",66.134443934277
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",61.220686527875934
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",66.60671338993329
