Player 1,Player 2,Similarity
"E. Harrison (29, Port Vale, League One 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",63.79928230843505
"E. Harrison (29, Port Vale, League One 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",74.80551956420233
"E. Harrison (29, Port Vale, League One 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",49.77613554976173
"E. Harrison (29, Port Vale, League One 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",55.273136300703776
"E. Harrison (29, Port Vale, League One 22-23)","J. Brown (25, Stoke City, Championship 22-23)",85.06553238763387
"E. Harrison (29, Port Vale, League One 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",45.87943672140109
"E. Harrison (29, Port Vale, League One 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",64.95724607324608
"E. Harrison (29, Port Vale, League One 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",57.81994792975384
"E. Harrison (29, Port Vale, League One 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",64.8602458716897
"E. Harrison (29, Port Vale, League One 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",55.06436421090404
"E. Harrison (29, Port Vale, League One 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.4504055945695
"E. Harrison (29, Port Vale, League One 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",35.39709022406785
"E. Harrison (29, Port Vale, League One 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",60.22330428495677
"E. Harrison (29, Port Vale, League One 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",58.7658499452729
"E. Harrison (29, Port Vale, League One 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",55.58253608653539
"E. Harrison (29, Port Vale, League One 22-23)","C. McNeill (19, Newport County, League Two 22-23)",64.52397603031004
"E. Harrison (29, Port Vale, League One 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",64.15527941927816
"E. Harrison (29, Port Vale, League One 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",89.50383840184423
"E. Harrison (29, Port Vale, League One 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",69.51490485453874
"E. Harrison (29, Port Vale, League One 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",67.07720771388833
"E. Harrison (29, Port Vale, League One 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",73.94475470342316
"E. Harrison (29, Port Vale, League One 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",55.8871954283976
"E. Harrison (29, Port Vale, League One 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",71.53774645259836
"E. Harrison (29, Port Vale, League One 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",72.50151525094098
"E. Harrison (29, Port Vale, League One 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",57.47767337121105
"E. Harrison (29, Port Vale, League One 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",34.57886369778358
"E. Harrison (29, Port Vale, League One 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",67.05033856533521
"E. Harrison (29, Port Vale, League One 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",30.95846143672765
"E. Harrison (29, Port Vale, League One 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",74.50065940170089
"E. Harrison (29, Port Vale, League One 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",57.68658367431738
"E. Harrison (29, Port Vale, League One 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",52.84720174097646
"E. Harrison (29, Port Vale, League One 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",55.25859069499547
"E. Harrison (29, Port Vale, League One 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",75.85677811334864
"E. Harrison (29, Port Vale, League One 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",74.65460227872433
"E. Harrison (29, Port Vale, League One 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",87.25745340994084
"E. Harrison (29, Port Vale, League One 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",68.65802898133525
"E. Harrison (29, Port Vale, League One 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",64.90155267407387
"E. Harrison (29, Port Vale, League One 22-23)","A. Belotti (29, Roma, Serie A 22-23)",59.57955942333254
"E. Harrison (29, Port Vale, League One 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",45.58083741033506
"E. Harrison (29, Port Vale, League One 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",54.44631664900631
"E. Harrison (29, Port Vale, League One 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",77.43133053662673
"E. Harrison (29, Port Vale, League One 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",55.76343990942688
"E. Harrison (29, Port Vale, League One 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",76.08845350188344
"E. Harrison (29, Port Vale, League One 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",67.99784126330592
"E. Harrison (29, Port Vale, League One 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",70.35684271941005
"E. Harrison (29, Port Vale, League One 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",42.9295713137934
"E. Harrison (29, Port Vale, League One 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.756374516753255
"E. Harrison (29, Port Vale, League One 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",64.46242570305736
"E. Harrison (29, Port Vale, League One 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",71.01547036736365
"E. Harrison (29, Port Vale, League One 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",51.43042832449537
"E. Harrison (29, Port Vale, League One 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.6968227698796
"E. Harrison (29, Port Vale, League One 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",48.128386682161576
"E. Harrison (29, Port Vale, League One 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",65.62037512430862
"E. Harrison (29, Port Vale, League One 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",54.32360335289048
"E. Harrison (29, Port Vale, League One 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",77.94268242258586
"E. Harrison (29, Port Vale, League One 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",36.40143691044862
"E. Harrison (29, Port Vale, League One 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",63.49408962868451
"E. Harrison (29, Port Vale, League One 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",69.33747078841617
"E. Harrison (29, Port Vale, League One 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",80.34689787099056
"E. Harrison (29, Port Vale, League One 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",86.92953562993809
"E. Harrison (29, Port Vale, League One 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",86.72108992168339
"E. Harrison (29, Port Vale, League One 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",65.06014685157837
"E. Harrison (29, Port Vale, League One 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",23.419057240573387
"E. Harrison (29, Port Vale, League One 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",54.36199808009099
"E. Harrison (29, Port Vale, League One 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",64.98240154364058
"E. Harrison (29, Port Vale, League One 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",76.20725531635628
"E. Harrison (29, Port Vale, League One 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",71.94314501827131
"E. Harrison (29, Port Vale, League One 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",78.24061441264952
"E. Harrison (29, Port Vale, League One 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",59.720728280894406
"E. Harrison (29, Port Vale, League One 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",83.75061042133112
"E. Harrison (29, Port Vale, League One 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",66.38268997066726
"E. Harrison (29, Port Vale, League One 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",71.6991993010878
"E. Harrison (29, Port Vale, League One 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",72.85711432010599
"E. Harrison (29, Port Vale, League One 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",62.25565091571592
"E. Harrison (29, Port Vale, League One 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",80.40852881773468
"E. Harrison (29, Port Vale, League One 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",61.99332369993888
"E. Harrison (29, Port Vale, League One 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",75.7838554731703
"E. Harrison (29, Port Vale, League One 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",80.05834238688556
"E. Harrison (29, Port Vale, League One 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",58.62150903666858
"E. Harrison (29, Port Vale, League One 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",57.36009509458889
"E. Harrison (29, Port Vale, League One 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",68.60172741049271
"E. Harrison (29, Port Vale, League One 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",69.1613296087742
"E. Harrison (29, Port Vale, League One 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.99684761225025
"E. Harrison (29, Port Vale, League One 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",91.72734464252775
"E. Harrison (29, Port Vale, League One 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.05974826190472
"E. Harrison (29, Port Vale, League One 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",50.06329590486488
"E. Harrison (29, Port Vale, League One 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",59.9762525157573
"E. Harrison (29, Port Vale, League One 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",50.67203583042008
"E. Harrison (29, Port Vale, League One 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",51.29468949399698
"E. Harrison (29, Port Vale, League One 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",41.42953361192524
"E. Harrison (29, Port Vale, League One 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",75.41710531560882
"E. Harrison (29, Port Vale, League One 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",64.0214431850504
"E. Harrison (29, Port Vale, League One 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",62.90094345399996
"E. Harrison (29, Port Vale, League One 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",84.3351487942146
"E. Harrison (29, Port Vale, League One 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",36.58613968907104
"E. Harrison (29, Port Vale, League One 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",55.64595328984804
"E. Harrison (29, Port Vale, League One 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",74.55262823268698
"E. Harrison (29, Port Vale, League One 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",78.73160289865663
"E. Harrison (29, Port Vale, League One 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",47.2933472059344
"E. Harrison (29, Port Vale, League One 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",67.1613636574398
"E. Harrison (29, Port Vale, League One 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",56.28768602991872
"E. Harrison (29, Port Vale, League One 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",64.65941650940762
"E. Harrison (29, Port Vale, League One 22-23)","G. Artistico (20, Renate, Serie C 22-23)",78.95195678956769
"E. Harrison (29, Port Vale, League One 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.61495827145099
"E. Harrison (29, Port Vale, League One 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",59.58937144496795
"E. Harrison (29, Port Vale, League One 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",73.96678443749771
"E. Harrison (29, Port Vale, League One 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.19373917294018
"E. Harrison (29, Port Vale, League One 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",11.765003936682731
"E. Harrison (29, Port Vale, League One 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",57.49646754538784
"E. Harrison (29, Port Vale, League One 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",93.3818584862004
"E. Harrison (29, Port Vale, League One 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",51.0048729554372
"E. Harrison (29, Port Vale, League One 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",82.43599458542175
"E. Harrison (29, Port Vale, League One 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",52.79191212032536
"E. Harrison (29, Port Vale, League One 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",66.54954643687522
"E. Harrison (29, Port Vale, League One 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",66.59454933059436
"E. Harrison (29, Port Vale, League One 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",54.05731050379449
"E. Harrison (29, Port Vale, League One 22-23)","A. Nepi (23, Renate, Serie C 22-23)",53.42943008434037
"E. Harrison (29, Port Vale, League One 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",39.08747314311301
"E. Harrison (29, Port Vale, League One 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",67.61603227750021
"E. Harrison (29, Port Vale, League One 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",80.40981124606357
"E. Harrison (29, Port Vale, League One 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",70.96049086083804
"E. Harrison (29, Port Vale, League One 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",49.81192054819149
"E. Harrison (29, Port Vale, League One 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",29.15866557995443
"E. Harrison (29, Port Vale, League One 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",78.80361161508074
"E. Harrison (29, Port Vale, League One 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.89612744606186
"E. Harrison (29, Port Vale, League One 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",65.47554825900905
"E. Harrison (29, Port Vale, League One 22-23)","K. Isa (31, Oita Trinita, J2 2023)",75.66477963727006
"E. Harrison (29, Port Vale, League One 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",89.93634258447551
"E. Harrison (29, Port Vale, League One 22-23)","A. Rebić (29, Milan, Serie A 22-23)",45.69508541236811
"E. Harrison (29, Port Vale, League One 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",62.87446467638159
"E. Harrison (29, Port Vale, League One 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",54.49511634549018
"E. Harrison (29, Port Vale, League One 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",45.91553408787063
"E. Harrison (29, Port Vale, League One 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",55.50186957986823
"E. Harrison (29, Port Vale, League One 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",70.46935435995448
"E. Harrison (29, Port Vale, League One 22-23)","J. Matt (33, Walsall, League Two 22-23)",69.45599985805343
"E. Harrison (29, Port Vale, League One 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",72.77787780544963
"E. Harrison (29, Port Vale, League One 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",76.73054265309332
"E. Harrison (29, Port Vale, League One 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",49.634023860636376
"E. Harrison (29, Port Vale, League One 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",90.3126671628912
"E. Harrison (29, Port Vale, League One 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",73.63637027223471
"E. Harrison (29, Port Vale, League One 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",79.40442993728045
"E. Harrison (29, Port Vale, League One 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.80548176516365
"E. Harrison (29, Port Vale, League One 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",56.994445367796
"E. Harrison (29, Port Vale, League One 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",87.36340043351075
"E. Harrison (29, Port Vale, League One 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",61.81209939729671
"E. Harrison (29, Port Vale, League One 22-23)","A. May (29, Cheltenham Town, League One 22-23)",46.72582210444738
"E. Harrison (29, Port Vale, League One 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",39.338003213839066
"E. Harrison (29, Port Vale, League One 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",61.31114000659801
"E. Harrison (29, Port Vale, League One 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",76.71592875951988
"E. Harrison (29, Port Vale, League One 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",52.23178626958634
"E. Harrison (29, Port Vale, League One 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.18101390101616
"E. Harrison (29, Port Vale, League One 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",63.263727760518215
"E. Harrison (29, Port Vale, League One 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",69.97057241746795
"E. Harrison (29, Port Vale, League One 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",66.59861500051625
"E. Harrison (29, Port Vale, League One 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",57.95635579891852
"E. Harrison (29, Port Vale, League One 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",48.15260718912893
"E. Harrison (29, Port Vale, League One 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",46.30664886250651
"E. Harrison (29, Port Vale, League One 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",80.22799945059536
"E. Harrison (29, Port Vale, League One 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",65.25042865059822
"E. Harrison (29, Port Vale, League One 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",80.18448419963187
"E. Harrison (29, Port Vale, League One 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",78.45261593677908
"E. Harrison (29, Port Vale, League One 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",71.59446613688803
"E. Harrison (29, Port Vale, League One 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",65.22020635404405
"E. Harrison (29, Port Vale, League One 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",20.799930283723565
"E. Harrison (29, Port Vale, League One 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",44.93167391947233
"E. Harrison (29, Port Vale, League One 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",65.72505255812192
"E. Harrison (29, Port Vale, League One 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",71.61086370614727
"E. Harrison (29, Port Vale, League One 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",89.41296971686961
"E. Harrison (29, Port Vale, League One 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",50.34134186660834
"E. Harrison (29, Port Vale, League One 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",62.13246924574706
"E. Harrison (29, Port Vale, League One 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",53.23215763647534
"E. Harrison (29, Port Vale, League One 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",51.62456584357046
"E. Harrison (29, Port Vale, League One 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",63.244201379644295
"E. Harrison (29, Port Vale, League One 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",82.4677188219559
"E. Harrison (29, Port Vale, League One 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",2.286158551510048
"E. Harrison (29, Port Vale, League One 22-23)","S. Tedić (23, Barnsley, League One 22-23)",89.66773802392028
"E. Harrison (29, Port Vale, League One 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",80.8830518438392
"E. Harrison (29, Port Vale, League One 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",41.31457435631719
"E. Harrison (29, Port Vale, League One 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",72.9520822160251
"E. Harrison (29, Port Vale, League One 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",79.89809625408463
"E. Harrison (29, Port Vale, League One 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",60.25147657719079
"E. Harrison (29, Port Vale, League One 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",76.62396335186465
"E. Harrison (29, Port Vale, League One 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",87.53864089449355
"E. Harrison (29, Port Vale, League One 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",57.01256627163976
"E. Harrison (29, Port Vale, League One 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",81.96999546625092
"E. Harrison (29, Port Vale, League One 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",76.20572112204039
"E. Harrison (29, Port Vale, League One 22-23)","G. Contini (21, Olbia, Serie C 22-23)",39.02440533142204
"E. Harrison (29, Port Vale, League One 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",84.69569129538742
