Player 1,Player 2,Similarity
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",39.28468205114287
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",22.904112810544028
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",28.91348449129089
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",38.6997246320951
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",16.897068674146205
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",51.43203809334608
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",8.584850959173457
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",29.358800777801505
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",20.08786509564246
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",36.25530036520515
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",21.869188908617595
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",10.558154131151785
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",20.19708241643928
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",32.788945422156175
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",61.12699377155136
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",35.242873638962955
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",22.17256381039836
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",22.712799505837392
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",55.73185695242735
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",33.499924705891544
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",57.48222406275884
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",55.24354885355716
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",37.267353613394185
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",17.52652794141526
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",38.22264633302272
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",23.740016813963997
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",29.34810486700099
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",65.1925000076212
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",27.19163347581852
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",40.98548547170872
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",33.01514433242759
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",30.495175573932748
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",54.50327714516807
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",48.50611863405175
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",51.40814256785559
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",35.11405189255388
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",44.56906497930044
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",53.904225418209926
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",40.19659303634644
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",29.03128190160109
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",19.944403022979703
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",60.49920838211396
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",36.82693612929059
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",71.47509605939061
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",49.474261139791786
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",35.12922295838589
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",12.230224454271593
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",47.30133369477929
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",16.607014371602087
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",36.48187572634638
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",45.83884224249916
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",27.628203332019467
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",54.93465197939119
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",49.3583891429618
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",23.617035991739765
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",39.710850207880775
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",17.169698766760767
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",16.16578971088798
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",36.01892174824762
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",24.522280048908453
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",49.26200702770794
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",52.952832713294015
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",70.91201428369911
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",26.12361104671231
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",47.80793260758252
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",27.75842650757663
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",74.18833441049102
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",47.74278689805392
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",41.95586837167408
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",28.0652312359416
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",8.805811521170545
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",18.512715580015595
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",15.870601315577776
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",43.95910218525717
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",11.79667511985939
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",43.444514115549104
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",51.96109669546139
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",33.26128542979202
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",39.67718618572331
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",28.800136837002267
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",18.67742997671972
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",1.3984634943661498
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",11.652959133225634
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",28.180143670541757
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",31.04316890426429
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",39.56278012378138
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",76.97550895100272
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",44.31780719425083
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",48.2114127004076
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",36.396167492148045
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",40.128317128873775
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",62.84703174835363
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",59.05738624063104
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",38.19765639398645
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",34.451331129417675
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",10.994749660457844
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",14.902736915194566
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",12.591168541502546
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",9.257775728324312
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",25.61393309976209
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",46.76687928418063
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",30.176489933320088
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",34.71565503632974
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",43.28503130640527
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",18.37647475352716
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",39.232577060783406
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",18.712115294515957
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Morris (27, Luton Town, Championship 22-23)",40.84806247723583
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",47.29158303164134
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",32.74813427278565
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",3.480006393909845
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",13.58924718673087
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",8.451923192497642
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",29.33674625680766
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",15.138380115013444
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",22.394094476965908
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",78.92753832357535
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",28.879294557734458
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",53.22322865092104
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",29.220174006442768
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",14.630733174352857
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",35.20471414701605
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",21.59275297202811
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",24.555210341438716
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",52.23779041913426
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",51.43465412174139
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",32.96646445867092
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",26.094195153454
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",19.390779190658865
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",28.13381475642852
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",41.09001552700104
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",29.83080250028384
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",23.93840827510009
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",37.17163824090756
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",51.48399544940992
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",21.584834478872715
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-6.606866852736893
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",9.078629701366664
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",45.66690292874961
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",62.308076500706925
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",48.97760985549206
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",40.718709818433
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",48.07972650618396
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Cerri (27, Como, Serie B 22-23)",19.586956766268425
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",48.07339366665864
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",71.319816905744
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",26.24959338992908
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",30.747175556477814
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",74.39126240164248
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",70.87842459855182
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",69.79563098507727
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",55.67965765209672
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",14.660390380968083
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",35.20995650996689
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",43.67365209642384
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",44.688159852496256
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",27.06129244008856
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",25.55654940175699
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",44.28414210289677
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",17.731381887961646
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",35.63818059999132
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",31.76046092805811
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",1.249895295016549
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",42.6526211663082
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",23.90972933674892
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",33.42386025124426
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",25.71678104594871
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",17.1345060970795
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",29.632839283099933
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",13.129454321700669
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",28.3702095435884
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",48.15406743933505
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",7.489147335358584
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",21.647462517240168
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",16.33075658973722
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",14.147820395647212
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",21.05320693549424
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",1.0381111587784546
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",24.340396577389917
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",32.59397913810086
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",9.656118619790991
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",21.37336286229545
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",42.536898991572656
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",48.390734071951385
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",37.88868561594384
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",57.7453720044225
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",55.65086679849324
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",17.941806710646734
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",43.83886255525253
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",43.13542822867549
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",35.91071145514295
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",40.962060236334345
"M. Sereni (26, Fiorenzuola, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",53.18068595605286
