Player 1,Player 2,Similarity
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",58.56400207500422
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",30.78127672658335
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",57.75049042642212
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",33.007158975062545
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",63.11237454822963
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",48.19919541950611
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",52.48716208905135
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",44.94394195267154
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",14.07646277376172
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",65.71713318495854
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",50.35283374017766
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",35.07039863145457
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",36.12387161739599
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",60.83896888535195
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",52.253552520141525
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",20.85633803640941
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",41.442350826130806
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",30.56802798215352
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",61.24321692956014
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",48.00584247103532
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",46.77793365928462
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",39.5382769447232
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",69.37813655975486
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",50.27283856930532
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",39.010129951941686
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",50.80761467371308
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",27.13894270665803
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",48.13603111699791
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",63.10668067708289
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",51.89503532621047
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",53.50489298436867
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",54.22114413453173
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",21.656156990422787
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",25.7788623179688
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",25.7498333000295
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",67.64846609726607
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.07817054427055
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",44.68658987143302
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",28.90301688552628
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",44.03082265754244
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",57.9075719088375
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",48.1518358376814
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",47.91215623225414
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",31.943097837599083
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",30.561061341287
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",27.768769037347933
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",61.20117942060952
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",49.223526672757565
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",38.06421497325911
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",44.95968624661661
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",36.56079191046361
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",42.32630438061075
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",76.18317308904668
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",55.971198531986296
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",29.422956317514547
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",30.056578382564854
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",39.819175488531066
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",33.60749330223335
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",53.76478943713271
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",63.71773178395287
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",52.23553273666316
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",44.04971691565696
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",36.911520731489226
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",31.65044578683287
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",35.58579334668298
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",40.56096194412381
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",52.5033522193052
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",65.13694508462223
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",50.85834496117153
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",57.31276022345706
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",57.89411519311098
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",66.69661214729499
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",56.39554043160383
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",64.17348883227227
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",42.28179100859252
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",55.45943259710284
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",29.962640103402745
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",67.70717913546865
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",56.209011777619466
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",40.05184406340212
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",68.99172902582112
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",35.01857011422833
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",49.46422300788914
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",33.214873813948785
"W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",55.38010328687836
