Player 1,Player 2,Similarity
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",23.427289060217007
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",69.55573284696733
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",46.22379563233917
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",10.19732664608209
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",27.83315542186629
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",60.32086627767648
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",43.92886484024174
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","M. Kean (23, Juventus, Serie A 22-23)",13.627717180403778
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",33.69521631328438
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","G. Madine (32, Blackpool, Championship 22-23)",77.17162726041005
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",28.597339206891903
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",20.152834727937357
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",50.28985405177679
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",34.00709744962078
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",39.01264800486067
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",61.62831186570244
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",58.49230077815783
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",53.08595099483897
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",11.112418843088502
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","J. Young (21, Barrow, League Two 22-23)",9.267286870963796
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",29.09129845707634
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",-0.7107444652877571
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",5.00415279513668
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","C. Santini (31, Rimini, Serie C 22-23)",56.66078004601627
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",74.6300832155325
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",27.93412528067737
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",8.212153607426439
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",86.07098429150088
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",28.10784389395016
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",35.58865421841593
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",54.2649921521137
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",41.57799054545156
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",44.6294432066898
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",48.74656687780752
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",32.92919589838204
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",87.43280040980214
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",21.562531807111466
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",26.67441448208945
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",74.15879964188609
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",32.83266924910545
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",85.38017835335722
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",54.19172349382978
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",45.94346043019504
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-14.483926631059852
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",60.222906411688925
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.02505945653536
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",57.54843024438068
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",56.69772250179314
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",36.12845877579248
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",84.8149682052768
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",52.87765914764995
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",29.80244981268868
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-30.802839491172605
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",78.17842483240715
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",33.37839515629676
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",25.690923747712525
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",75.42458328021293
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",61.97332168069851
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",16.40451518886869
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",38.13235978675533
"K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-6.724456388106526
