Player 1,Player 2,Similarity
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",74.33213062225157
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",20.2177563456598
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Young (21, Barrow, League Two 22-23)",46.00633813495698
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",73.54261378225031
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",17.0651860405044
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",21.48856818396152
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","C. Santini (31, Rimini, Serie C 22-23)",52.4485671986051
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",76.20760920025243
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",67.03575156651536
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",14.119975878377709
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",78.64830806938436
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",58.90779313135399
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",52.52024023886819
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",57.39063768881215
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",40.68983409046368
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",44.06771499002852
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",85.54894209726915
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",45.99017874035015
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",53.56740553322056
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",36.51264874759523
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",46.868577773114254
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",70.2021489335053
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",50.44269374520714
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",59.2458741648863
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",73.59488731502776
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",23.59998641260493
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-0.8778172534749977
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",83.51022199525143
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.87677622355597
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",85.13001390475296
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",87.75457550257714
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",39.77930942052669
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",48.72805071343934
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",78.47818879707232
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",50.48953435202389
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-9.019965451301848
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",68.06812170924673
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",57.4149526183121
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",29.596461203990533
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",73.93534171500265
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",84.37916800022532
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",10.6420217044115
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",54.1034797349183
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-0.1375764336059483
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",44.774369892714994
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",42.89570175107158
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",41.22130567828792
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",47.94652171633375
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",69.70204701014693
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",79.16467175889022
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",59.52582164441665
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","E. Simms (22, Sunderland, Championship 22-23)",63.662937604189096
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",51.62639985013243
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",63.54838178340694
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",26.20942533613682
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",43.41245605690808
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",81.03932521361642
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",73.42498883851609
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",34.74581860190947
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",15.52376504565508
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",57.62527796328315
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",71.35723354385529
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",80.95282397958803
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",22.432456003802454
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","S. Nombe (24, Exeter City, League One 22-23)",84.6975498602652
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",60.90237698955413
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",41.80082478367712
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",77.3802063114428
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",79.3828597268495
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Yates (26, Blackpool, Championship 22-23)",72.18755582993248
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",61.64574028602605
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",59.57733749114094
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",66.61671825392547
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",66.08122510383045
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",66.9585994660975
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",66.26101886836868
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",83.06732003354527
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",15.142406504072662
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",48.33852303970609
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",63.15716940164544
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",2.871693808366645
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",53.10640711256631
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",82.68061325563963
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",82.5482085401042
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",25.839766455893287
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",50.41826932607651
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",78.37943735857823
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.80491647489768
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",74.70373196822752
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",69.97101825608772
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",64.98290253164984
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",79.53106029472089
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",50.07943377575327
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",69.82906607512028
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",68.77107151317934
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",58.54721719395091
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",50.35977069896771
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",9.608193887835489
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",78.76603158343659
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",69.76892231951155
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",52.37715193160454
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",65.38377099462234
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",79.05413519879207
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",73.12342497290281
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",72.9353423867271
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",62.772124826246944
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",47.62521468139892
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",50.14911406132848
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",64.72507571836294
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",63.53644575134992
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",65.68358020585084
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","E. Ponce (26, Elche, La Liga 22-23)",60.55160608999904
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",66.98739378858596
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",68.38809133497998
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",57.833148834603406
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",80.0364140981854
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-12.09847282553495
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",64.70060711466519
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",51.91691712050188
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",59.91308163264629
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",40.42784038918021
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",69.61171507416665
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",87.19348056909764
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",48.53766876742742
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",54.69073288109188
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",79.89072831467877
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",28.637923867281277
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",60.91774103288955
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",66.51400552658775
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",55.35536357125764
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",58.98991451774304
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",64.04737191023358
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.85613697582353
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",67.84169987213285
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",68.06076085635618
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",68.94083915673667
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",48.59260831760081
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",70.95301527623565
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-2.697460707836901
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",56.798142663801066
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",56.546894832821984
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",86.07957658472797
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",85.76142796562469
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","C. González (30, Toluca, Liga MX 22-23)",71.32514349326564
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",70.18986593025983
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Marcus Índio (25, Imabari, J3 2023)",35.274115925942674
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-9.723231174039388
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",30.87021504562948
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",62.0181071354439
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",68.60558906388141
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.386904154312301
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",76.15471608636514
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",61.75457041430105
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",73.24942047088071
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",48.41865888353863
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","V. Bayo (26, Watford, Championship 22-23)",73.68915520834481
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",41.288949149408914
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",21.993915471230547
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",61.8899051462247
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",68.33777266898618
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",16.53957466223068
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",67.02439214119067
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",37.42543091752936
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",72.84659159617898
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",70.32348755828905
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",59.21193071047695
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",70.14928602619975
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",13.670522652876029
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",43.32913244324516
