Player 1,Player 2,Similarity
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",68.02663965745498
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",61.902126535214265
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",42.687647524610526
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",63.550415931439176
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",68.58464805192556
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",64.35355886517044
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",75.58149947356573
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",71.37449055105508
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",79.901040771663
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",79.5523640798099
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Grot (25, Viborg, Superliga 22-23)",70.40569985404977
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",69.53806016010324
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",77.78676402464113
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",47.85948215120459
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",78.17163182525992
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",69.34684259879668
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",63.94719800429609
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",84.56061734737911
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",76.63115284440481
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",50.784407255190736
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","B. Finne (28, Brann, Eliteserien 2023)",53.557098412747614
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",58.97195714606708
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",75.62625677021721
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",81.67784043129613
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",82.17008677124777
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",28.11780389740981
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",83.56074048965311
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",67.58951885713097
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",36.88686665244727
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",66.30274001210435
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",86.65936102528204
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",57.46869481688017
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",78.33625745468704
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",80.72793659730368
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",75.08957334206528
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",67.49284190068121
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",72.88467433606851
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",39.07543211121837
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",62.149764344247416
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",70.07769938707217
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",67.95777067952447
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",79.75641161373794
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",61.79157816998787
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",64.60339786118881
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",61.74927335259321
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",59.54050093869263
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",43.52566528601255
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",52.5611626545554
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",80.04956527455064
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","L. Suárez (25, Almería, La Liga 22-23)",76.32943136924408
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",76.25960548583915
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",72.29698915764952
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","I. Toney (27, Brentford, Premier League 22-23)",71.52303268274231
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",73.0970336344903
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",49.99212645803867
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",70.7955910378793
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",71.35547170088397
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",67.09146437439531
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",54.688466736240805
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",41.34695904839055
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",76.839477851252
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",67.52911142369517
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",74.45108065648378
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",67.41044722133515
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",81.62786304144458
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",71.81845120828203
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",66.96337835800396
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",17.9424026120476
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",64.72899850086084
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",75.595617223161
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",66.68942595968727
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",84.54853238389354
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",70.27393877991021
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",53.58247171747941
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",75.0714208648542
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",31.399490738486858
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",73.50087844050766
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",42.200919723098046
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",44.08194292862602
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",51.28910442350333
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",62.67951766688843
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",84.35367542319125
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",83.07619365701777
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",62.59647861742131
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",70.61434784212875
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",57.088350732450245
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",76.132924411791
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","N. Buso (23, Lecco, Serie C 22-23)",58.81947296376602
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",37.77157185054264
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. Maniero (35, Turris, Serie C 22-23)",82.8288333211823
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.57874039797109
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",77.89595868307275
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",56.38433297373384
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",53.86794028924567
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",18.9708880482921
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",87.583755564704
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",84.33715921173452
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",63.991122912084805
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",68.07645724115277
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",65.65768546455183
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Patric (35, Kyoto Sanga, J1 2023)",79.88246747596054
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",74.38494443680422
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",45.47329118047323
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",74.29124145471694
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",80.15479055503992
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",59.78398908975306
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",45.45933463735058
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.08093154907367
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.0289764524885
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",83.17973035984448
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",70.58513236526085
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",64.84994219980968
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",63.817780034252905
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",75.33848056730803
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",55.379161561496026
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Reid (28, Stevenage, League Two 22-23)",71.40437481626168
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",70.9080595665014
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",51.856218160112775
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Longo (22, Turris, Serie C 22-23)",78.0892149413602
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",64.75892530820613
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",34.744272013019206
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","S. Smith (25, Cambridge United, League One 22-23)",80.39215986420997
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",78.70772191082524
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",75.53049745737617
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",62.42650917163763
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",63.41268958957873
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",79.58084619321676
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",84.95791199415176
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",42.03840626392273
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",38.34681806822149
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",81.25231327750255
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",49.09778852201669
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",72.36303956127627
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",47.50392399568773
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",70.05054036029352
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",74.65573502181205
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",57.81770539236862
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",71.48204828001384
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",42.2133493456768
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",78.64428852342834
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",65.82976764465862
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",66.50297712991694
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",72.8927949644379
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",65.16121075525922
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",54.21705562172527
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",48.07794418301074
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",79.55480866641564
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",54.19232617498752
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",67.05218792617903
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",69.75878332445207
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",79.3223999090494
