Player 1,Player 2,Similarity
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",51.76443388362675
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",58.41346296943877
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",37.00106457725772
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",58.153624524198776
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",68.94206478029292
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",51.10511755639459
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",66.33639055076165
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",73.44837356668226
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",76.59528961420025
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",35.745222124701606
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",67.91929443380451
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",74.40159830427322
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",58.49337843184917
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",79.27499983964267
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",58.67109723683671
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",48.62606312542875
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",61.10498059041037
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",75.75733855538832
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",56.94789023846042
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",67.07138239279192
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",52.68650892068031
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",51.21224427025008
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",84.53589365257476
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",61.25291940986194
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",61.04618928137017
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",56.34926877365576
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",67.55033145780311
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",65.8829009896023
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",66.83917802837753
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",38.54706319394536
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",66.04647873505893
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",60.83717119201402
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",68.98729641101214
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",58.631761590667416
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",60.6502685818769
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",44.28297073171715
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",45.758663449812445
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",87.21787693582877
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",61.63382379063903
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",46.09047975109621
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",58.486466761656665
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",60.71417966352315
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",39.63747675980969
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",85.52545282613254
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",77.37999116521972
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",46.36324474990553
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",67.88489962136077
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",56.03437486927844
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",70.32886073166837
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",58.94626992612243
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",51.47713035571167
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",61.43395989202172
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",59.75527266826384
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",69.98331228755289
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",77.86720655988873
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",20.226031081436453
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",62.02718555110405
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",69.14864977998792
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",77.72487283739804
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",62.09877056157301
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",60.61491439422097
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",65.30095595410124
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",64.47582541829581
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",41.14054124369822
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",40.08320134789673
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",32.0641021371534
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",69.40076697554994
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",65.95789229386861
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",54.10086027213247
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",78.85174258455937
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",64.16396229011
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",61.69453118683563
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",56.313203143212455
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",71.6540601829533
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",67.28571340486424
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",40.03770304182024
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",53.70874016563468
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",49.36012093584088
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",65.0455561007833
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",77.11137616355495
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",68.48561747080394
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",13.592055644805804
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",66.84176838225785
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",68.8293752687319
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",54.93884580302475
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",83.9591211227565
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",30.391396050692016
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",40.233339235236905
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",74.97433191947746
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",28.53823514563908
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",69.2414136573893
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",66.72036510322026
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",73.17001486507392
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",37.717406511643006
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",69.55811398138957
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",63.927060280868055
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",81.90224510500535
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",66.95358116577121
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",32.383650720960865
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","P. González (37, Novara, Serie C 22-23)",60.598960153687166
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",77.50980487680796
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",50.11568651924608
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",23.208360395458573
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",46.53971003766822
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",30.344257973994903
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",37.12558488908874
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",77.22691275432506
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",65.60486331703447
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",49.45640221783903
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",57.323990826714656
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",71.30141736528076
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.821622173138376
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",38.64719529196559
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",44.00115993448247
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",44.33656082770058
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",23.37077929026514
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",62.59326663945133
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",22.58330223098965
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",35.11519814066782
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",48.975095039794034
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",75.64456045538053
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",47.39394053751222
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",81.74744096147589
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",71.82185696956867
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",49.03642568490009
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",79.14062038429832
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",59.52312467292082
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",58.19624207627864
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",63.24618034718477
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",56.50049191417489
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",54.01398873162717
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",59.92596241162996
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",31.59867871355133
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",49.90903743805969
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",68.1966439299468
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",17.461986148271397
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",76.88636634393504
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",73.80474465127257
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",59.32678939455581
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",34.169691750872985
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",69.07876810393188
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",75.94790929556514
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",83.58365189146335
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",49.0191039925794
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",41.98150932535841
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",68.19250627469788
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",55.26521194327435
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",58.60867965797532
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",75.47724751072401
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",77.97277618037117
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",52.738999353286296
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",53.864654998799175
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",52.79144635093871
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",46.17432739403719
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",66.3988808764325
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",68.58705548410543
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",72.88409373429214
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.39538408473759
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",60.04183772440176
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",61.29431807362566
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",58.91393838753684
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",44.64051448214398
"Wendel (22, Porto II, Portugal Segunda Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",51.342163535793695
