Player 1,Player 2,Similarity
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",39.78941149263384
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",54.98693616277853
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",68.76025222346563
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",60.03739699499064
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",61.81783566192382
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",46.24761249514216
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",62.766484872689496
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",61.070961155174665
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",40.69817361221914
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",70.76251152545346
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",78.23545279755554
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",60.05030541748789
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",60.89137591428258
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",67.34359378933112
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",70.08080894245005
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",43.34598486309695
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",69.86036093957858
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",83.1484443222283
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",61.05875456210036
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.77335323751483
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",43.34691877302399
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",56.11034801155772
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",72.67136820101112
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",52.77508938239109
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",63.64055418440263
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",71.68259425432835
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",60.45952223129581
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",40.79551230772105
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",52.73243898717951
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",70.1150878450434
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",70.15608774016889
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",59.22684076138896
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",45.802761461342165
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",81.56918729417241
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",32.995871136869894
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","T. Knowles (24, Walsall, League Two 22-23)",24.11716304761738
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",72.55850591580956
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",58.12475902117692
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",65.72052376969282
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",62.70888227476247
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",76.4034717388179
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.32954064114818
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",54.77916575378971
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","F. Gouré (21, Újpest, NB I 22-23)",67.16860609164604
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",72.99576310822098
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",71.15083310500452
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",76.35562487743601
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",65.97961816386551
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",27.29022530694171
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",31.01565605664421
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",66.47967223508311
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",60.142713664035774
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",51.87378243088111
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","E. Harrison (29, Port Vale, League One 22-23)",43.08548772783454
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",26.824224446293865
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",56.93058351730465
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",63.71479873224512
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",56.379851921345306
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",41.3958958151898
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Idah (22, Norwich City, Championship 22-23)",77.2780186635367
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",41.057713075091975
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",64.46004178949426
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",51.96457235581744
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","H. Komori (22, JEF United, J2 2023)",62.99419818657805
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",68.59359236152676
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",59.29838879252385
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",45.22617529604149
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",31.983168244871123
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",46.05558467710421
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",44.57234919821197
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Odey (25, Randers, Superliga 22-23)",73.02853506929257
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",53.08342636980273
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",72.6283411429382
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",49.92576870847712
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",54.44293593397956
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",58.85720233387883
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",56.395469635871656
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",77.0585344620392
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",50.02283896468469
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",53.98047328758556
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",64.08852057415625
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",53.056937950515646
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",25.902789357193008
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",41.461139234940106
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",58.684178680544285
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","K. Tanimura (25, Iwaki, J2 2023)",63.5331921254005
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",16.346033045995853
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",79.94263536447131
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",31.24978114163584
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",60.15231188813095
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",8.373134280356833
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",75.79075580322817
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",60.614479614653526
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",36.753049317144566
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",66.62363607552395
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",70.09968893085563
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Brown (25, Stoke City, Championship 22-23)",52.79917191097696
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",68.34138294455714
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",75.3311769588704
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",78.4951575004522
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",61.739679010699625
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",62.50844180795866
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.92645459943576
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",65.16773260339782
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",73.31553905850242
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",57.83745566599716
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",77.32088388718297
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","C. McNeill (19, Newport County, League Two 22-23)",64.48234708377751
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",77.92499025961018
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",45.18750401493309
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",59.85755878631432
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",80.3065959082891
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",66.7856703862301
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",58.48726457328732
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",72.10750308198595
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",60.91249948174333
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",54.50862757557977
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",40.22468952109427
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",56.2878290440888
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",67.05096086787529
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",78.71661000168724
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",71.6299386824945
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",41.52308206465277
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",65.60575199475326
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",63.82688836679328
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",64.80986923934385
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",43.80248115998482
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",29.012536121482203
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",58.70823074025506
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Belotti (29, Roma, Serie A 22-23)",79.30919026336619
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",58.36878957100397
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",63.34259586362347
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",81.83635039695343
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",59.430104964495655
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",30.770679237367016
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",82.63228327378462
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",74.93830807278697
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",73.32131648516365
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.57701138668868
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",62.85933601398482
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",72.04313717111927
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",64.08903251129651
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",59.457340629028046
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",56.905013389485546
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",65.83408023226613
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",30.83122886023684
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",57.48202097783667
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",76.9478879808313
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",52.24767524378153
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",66.30314951915817
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",49.84987811383169
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",60.9338476627771
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",45.83447072407552
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",71.7524235788988
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",76.34236743516084
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",52.37221827686983
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",71.21820715200025
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",67.29946563277785
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",45.455794146178725
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",68.64229489015511
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",59.36382615830779
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",29.87087229811417
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",37.15971727481684
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",45.99830916917055
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",70.20532615355857
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",78.50860086706672
