Player 1,Player 2,Similarity
"B. Kadrii (31, OB, Superliga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",82.08285690059056
"B. Kadrii (31, OB, Superliga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",64.32999480558024
"B. Kadrii (31, OB, Superliga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",42.703210408498
"B. Kadrii (31, OB, Superliga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",62.83546211654537
"B. Kadrii (31, OB, Superliga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",68.00828068870295
"B. Kadrii (31, OB, Superliga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",63.81733357955678
"B. Kadrii (31, OB, Superliga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",51.79959829149973
"B. Kadrii (31, OB, Superliga 22-23)","M. Egho (29, Randers, Superliga 22-23)",72.06636150552163
"B. Kadrii (31, OB, Superliga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",88.33470736782147
"B. Kadrii (31, OB, Superliga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",70.67031688500123
"B. Kadrii (31, OB, Superliga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",56.87475934326267
"B. Kadrii (31, OB, Superliga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",55.14845754998006
"B. Kadrii (31, OB, Superliga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",56.96613375031029
