Player 1,Player 2,Similarity
"L. Boyé (27, Elche, La Liga 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",29.65313673142812
"L. Boyé (27, Elche, La Liga 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",59.55075038164062
"L. Boyé (27, Elche, La Liga 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",12.92730663170954
"L. Boyé (27, Elche, La Liga 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",3.86771613679116
"L. Boyé (27, Elche, La Liga 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",58.55153721285915
"L. Boyé (27, Elche, La Liga 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",73.80467252448678
"L. Boyé (27, Elche, La Liga 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",40.87610003917882
"L. Boyé (27, Elche, La Liga 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",68.80767713387016
"L. Boyé (27, Elche, La Liga 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",69.1849419083093
"L. Boyé (27, Elche, La Liga 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",70.92573990150417
"L. Boyé (27, Elche, La Liga 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",68.94681513243302
"L. Boyé (27, Elche, La Liga 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",35.07847959986383
"L. Boyé (27, Elche, La Liga 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",71.16809315900848
"L. Boyé (27, Elche, La Liga 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",72.83619721299269
"L. Boyé (27, Elche, La Liga 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",74.71746186054297
"L. Boyé (27, Elche, La Liga 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",53.46050010672684
"L. Boyé (27, Elche, La Liga 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",62.94504994162627
"L. Boyé (27, Elche, La Liga 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",73.87215373167288
"L. Boyé (27, Elche, La Liga 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",41.40214538373336
"L. Boyé (27, Elche, La Liga 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",81.91396545477325
"L. Boyé (27, Elche, La Liga 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",73.89750476062544
"L. Boyé (27, Elche, La Liga 22-23)","L. Angol (28, Sutton United, League Two 22-23)",77.07436633645975
"L. Boyé (27, Elche, La Liga 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",59.51711678780167
"L. Boyé (27, Elche, La Liga 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",68.0480729469565
"L. Boyé (27, Elche, La Liga 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",62.516370790952514
"L. Boyé (27, Elche, La Liga 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",18.66681595969045
"L. Boyé (27, Elche, La Liga 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",58.598479671544425
"L. Boyé (27, Elche, La Liga 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",75.51700080792547
"L. Boyé (27, Elche, La Liga 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",74.12724902364928
"L. Boyé (27, Elche, La Liga 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",73.46720187524792
"L. Boyé (27, Elche, La Liga 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",54.59991681144828
"L. Boyé (27, Elche, La Liga 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",57.68934378564913
"L. Boyé (27, Elche, La Liga 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",48.51175115205605
"L. Boyé (27, Elche, La Liga 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",47.369367151426665
"L. Boyé (27, Elche, La Liga 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",75.28577750685633
"L. Boyé (27, Elche, La Liga 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",76.32953317773567
"L. Boyé (27, Elche, La Liga 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",68.40641414908194
"L. Boyé (27, Elche, La Liga 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",60.27808702778186
"L. Boyé (27, Elche, La Liga 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",69.55253507230677
"L. Boyé (27, Elche, La Liga 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",53.29790779053448
"L. Boyé (27, Elche, La Liga 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",92.50665193236408
"L. Boyé (27, Elche, La Liga 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",55.50587906307464
"L. Boyé (27, Elche, La Liga 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",74.40126172282953
"L. Boyé (27, Elche, La Liga 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",49.86337636476975
"L. Boyé (27, Elche, La Liga 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",76.01994661625723
"L. Boyé (27, Elche, La Liga 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",70.59761813325395
"L. Boyé (27, Elche, La Liga 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",61.86261356436616
"L. Boyé (27, Elche, La Liga 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.32518639387682
"L. Boyé (27, Elche, La Liga 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",75.18003666685634
"L. Boyé (27, Elche, La Liga 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",65.18073224742537
"L. Boyé (27, Elche, La Liga 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.60593008589072
"L. Boyé (27, Elche, La Liga 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",74.77121802148281
"L. Boyé (27, Elche, La Liga 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",59.41121736119984
"L. Boyé (27, Elche, La Liga 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",71.34110663486744
"L. Boyé (27, Elche, La Liga 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",74.03343384675549
"L. Boyé (27, Elche, La Liga 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",50.0753948884346
"L. Boyé (27, Elche, La Liga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",31.307898055580196
"L. Boyé (27, Elche, La Liga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",39.89702692568472
"L. Boyé (27, Elche, La Liga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",68.23405445393279
"L. Boyé (27, Elche, La Liga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",84.01334619970461
"L. Boyé (27, Elche, La Liga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",54.86766730377071
"L. Boyé (27, Elche, La Liga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",71.62919423554219
"L. Boyé (27, Elche, La Liga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",47.8382910508322
"L. Boyé (27, Elche, La Liga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",7.137543280356547
"L. Boyé (27, Elche, La Liga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",75.60734375920306
"L. Boyé (27, Elche, La Liga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",66.50333920871024
"L. Boyé (27, Elche, La Liga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",77.99195395193051
"L. Boyé (27, Elche, La Liga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",48.978632045788856
"L. Boyé (27, Elche, La Liga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",66.92081019021745
"L. Boyé (27, Elche, La Liga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",68.80975268835226
"L. Boyé (27, Elche, La Liga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",16.043495153478442
"L. Boyé (27, Elche, La Liga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",76.25626259701505
"L. Boyé (27, Elche, La Liga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",47.190886405342354
"L. Boyé (27, Elche, La Liga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",30.848395179946685
"L. Boyé (27, Elche, La Liga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",43.55497571556916
"L. Boyé (27, Elche, La Liga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",69.30027404749079
"L. Boyé (27, Elche, La Liga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",71.18753920714882
"L. Boyé (27, Elche, La Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",76.90088812668415
"L. Boyé (27, Elche, La Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",73.1528942153211
"L. Boyé (27, Elche, La Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",69.85551340551801
"L. Boyé (27, Elche, La Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",84.19967565008515
"L. Boyé (27, Elche, La Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",83.43883023731095
"L. Boyé (27, Elche, La Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",79.36727765636422
"L. Boyé (27, Elche, La Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",47.38127971093192
"L. Boyé (27, Elche, La Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",69.85623364928975
"L. Boyé (27, Elche, La Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",54.01989870841907
"L. Boyé (27, Elche, La Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",78.3950418712986
"L. Boyé (27, Elche, La Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",77.53363567217635
"L. Boyé (27, Elche, La Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",66.39108397104123
"L. Boyé (27, Elche, La Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",63.35718988948553
"L. Boyé (27, Elche, La Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",58.06450727575875
"L. Boyé (27, Elche, La Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",69.50259830009983
"L. Boyé (27, Elche, La Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",53.20897799598656
"L. Boyé (27, Elche, La Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",48.43730305138972
"L. Boyé (27, Elche, La Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",73.57310952354437
"L. Boyé (27, Elche, La Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",65.24090399216573
"L. Boyé (27, Elche, La Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",37.70040917602147
"L. Boyé (27, Elche, La Liga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",77.11266427046324
"L. Boyé (27, Elche, La Liga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",68.2239089881486
"L. Boyé (27, Elche, La Liga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",52.87131217558505
"L. Boyé (27, Elche, La Liga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",82.1060977578115
"L. Boyé (27, Elche, La Liga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",68.30079150301806
"L. Boyé (27, Elche, La Liga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",11.15022794170113
"L. Boyé (27, Elche, La Liga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",78.62282602746397
"L. Boyé (27, Elche, La Liga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",50.55942509973424
"L. Boyé (27, Elche, La Liga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",81.98926894241008
"L. Boyé (27, Elche, La Liga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",53.37203033920706
"L. Boyé (27, Elche, La Liga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",68.22679415512222
"L. Boyé (27, Elche, La Liga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",72.58376835632417
"L. Boyé (27, Elche, La Liga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",66.70405024244141
"L. Boyé (27, Elche, La Liga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",72.13326605562678
"L. Boyé (27, Elche, La Liga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",81.06400102966003
"L. Boyé (27, Elche, La Liga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",84.05426874466974
"L. Boyé (27, Elche, La Liga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",72.87312179050002
"L. Boyé (27, Elche, La Liga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",58.21439907780002
"L. Boyé (27, Elche, La Liga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",79.0972853546477
"L. Boyé (27, Elche, La Liga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",41.66411737234893
"L. Boyé (27, Elche, La Liga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",49.50347690235158
"L. Boyé (27, Elche, La Liga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",41.683600031284016
"L. Boyé (27, Elche, La Liga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",48.12505262119059
"L. Boyé (27, Elche, La Liga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",60.07030801638861
"L. Boyé (27, Elche, La Liga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",44.347851950257485
"L. Boyé (27, Elche, La Liga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",42.90756537305125
"L. Boyé (27, Elche, La Liga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",74.31448660257853
"L. Boyé (27, Elche, La Liga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",68.34933281288646
"L. Boyé (27, Elche, La Liga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",77.56380225172218
"L. Boyé (27, Elche, La Liga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",49.079176017957785
"L. Boyé (27, Elche, La Liga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",84.57834568834556
"L. Boyé (27, Elche, La Liga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.69865251409738
"L. Boyé (27, Elche, La Liga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",21.975133517925613
"L. Boyé (27, Elche, La Liga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",12.418867573095088
"L. Boyé (27, Elche, La Liga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",72.47383715232324
