Player 1,Player 2,Similarity
"S. Moreo (29, Pisa, Serie B 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",54.325246083029256
"S. Moreo (29, Pisa, Serie B 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",67.6832822041982
"S. Moreo (29, Pisa, Serie B 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",62.74712343356202
"S. Moreo (29, Pisa, Serie B 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",53.479776547711936
"S. Moreo (29, Pisa, Serie B 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",57.936049021667614
"S. Moreo (29, Pisa, Serie B 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",63.60745576009089
"S. Moreo (29, Pisa, Serie B 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",78.27636675714335
"S. Moreo (29, Pisa, Serie B 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.75741269281518
"S. Moreo (29, Pisa, Serie B 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",85.81648423836874
"S. Moreo (29, Pisa, Serie B 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",62.0746799165039
"S. Moreo (29, Pisa, Serie B 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",57.934697161128135
"S. Moreo (29, Pisa, Serie B 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",44.39802292267269
"S. Moreo (29, Pisa, Serie B 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",88.83739417944348
"S. Moreo (29, Pisa, Serie B 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",87.91841511448116
"S. Moreo (29, Pisa, Serie B 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",81.7687694993064
"S. Moreo (29, Pisa, Serie B 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",74.88272097903128
"S. Moreo (29, Pisa, Serie B 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",40.75906897319049
"S. Moreo (29, Pisa, Serie B 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",80.63625580560583
"S. Moreo (29, Pisa, Serie B 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",62.38421376930042
"S. Moreo (29, Pisa, Serie B 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",79.41370068895206
"S. Moreo (29, Pisa, Serie B 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",92.7875780478332
"S. Moreo (29, Pisa, Serie B 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",68.96252361294566
"S. Moreo (29, Pisa, Serie B 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",73.36330330303377
"S. Moreo (29, Pisa, Serie B 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",74.66164770226123
"S. Moreo (29, Pisa, Serie B 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",82.69527390289629
"S. Moreo (29, Pisa, Serie B 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",61.95902687944388
"S. Moreo (29, Pisa, Serie B 22-23)","A. Barnes (33, Burnley, Championship 22-23)",72.50287439603773
"S. Moreo (29, Pisa, Serie B 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",63.49231386357416
"S. Moreo (29, Pisa, Serie B 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",53.91295398786912
"S. Moreo (29, Pisa, Serie B 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",74.33074913941215
"S. Moreo (29, Pisa, Serie B 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",30.33350010805285
"S. Moreo (29, Pisa, Serie B 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-0.4832177931492423
"S. Moreo (29, Pisa, Serie B 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",54.42067303056172
"S. Moreo (29, Pisa, Serie B 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",30.9443522242306
"S. Moreo (29, Pisa, Serie B 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",75.84093774100546
"S. Moreo (29, Pisa, Serie B 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",89.63507089593034
"S. Moreo (29, Pisa, Serie B 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",74.82423710741155
"S. Moreo (29, Pisa, Serie B 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",64.46041615991179
"S. Moreo (29, Pisa, Serie B 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",10.03671406248884
"S. Moreo (29, Pisa, Serie B 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",60.36138186589775
"S. Moreo (29, Pisa, Serie B 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",45.3429017055693
"S. Moreo (29, Pisa, Serie B 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",44.51196909370728
"S. Moreo (29, Pisa, Serie B 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",77.42259865812773
"S. Moreo (29, Pisa, Serie B 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.32919415052916
"S. Moreo (29, Pisa, Serie B 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.79769217550884
"S. Moreo (29, Pisa, Serie B 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",59.75548767282747
"S. Moreo (29, Pisa, Serie B 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.13820778372951
"S. Moreo (29, Pisa, Serie B 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",69.44791323077098
"S. Moreo (29, Pisa, Serie B 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",86.80866643732072
"S. Moreo (29, Pisa, Serie B 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",24.981426908819728
"S. Moreo (29, Pisa, Serie B 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-3.4475295594416533
"S. Moreo (29, Pisa, Serie B 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",73.37233909218583
"S. Moreo (29, Pisa, Serie B 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",60.15770977375652
"S. Moreo (29, Pisa, Serie B 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.07892915923601
"S. Moreo (29, Pisa, Serie B 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",86.09577091500856
"S. Moreo (29, Pisa, Serie B 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",53.06944593082527
"S. Moreo (29, Pisa, Serie B 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",67.75510725228519
"S. Moreo (29, Pisa, Serie B 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",79.66481846337543
"S. Moreo (29, Pisa, Serie B 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",90.65140617746223
"S. Moreo (29, Pisa, Serie B 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",77.07491645100592
"S. Moreo (29, Pisa, Serie B 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.732016233563705
"S. Moreo (29, Pisa, Serie B 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",79.05067132322831
"S. Moreo (29, Pisa, Serie B 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",88.87798538616937
"S. Moreo (29, Pisa, Serie B 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",85.75018880789492
"S. Moreo (29, Pisa, Serie B 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",79.15549985960953
"S. Moreo (29, Pisa, Serie B 22-23)","C. Burke (31, New York RB, MLS 2023)",76.04805988231494
"S. Moreo (29, Pisa, Serie B 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",48.33346507970893
"S. Moreo (29, Pisa, Serie B 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",80.4196353056677
"S. Moreo (29, Pisa, Serie B 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",81.11281622856873
"S. Moreo (29, Pisa, Serie B 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",74.45284132739103
"S. Moreo (29, Pisa, Serie B 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",76.04046992213517
"S. Moreo (29, Pisa, Serie B 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",52.43505045553175
"S. Moreo (29, Pisa, Serie B 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",69.16947048648152
"S. Moreo (29, Pisa, Serie B 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",65.34080679937824
"S. Moreo (29, Pisa, Serie B 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",83.09496451228115
"S. Moreo (29, Pisa, Serie B 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",86.1377877857852
"S. Moreo (29, Pisa, Serie B 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",80.6048753145677
"S. Moreo (29, Pisa, Serie B 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",73.36212644522186
"S. Moreo (29, Pisa, Serie B 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",16.60931396739531
"S. Moreo (29, Pisa, Serie B 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",65.58297213622974
"S. Moreo (29, Pisa, Serie B 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",65.32687259826805
"S. Moreo (29, Pisa, Serie B 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",59.9871736040672
"S. Moreo (29, Pisa, Serie B 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",85.88125466178779
"S. Moreo (29, Pisa, Serie B 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",70.11966400906401
"S. Moreo (29, Pisa, Serie B 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",17.10364418936733
"S. Moreo (29, Pisa, Serie B 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",44.730043442392834
"S. Moreo (29, Pisa, Serie B 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",83.80733394834093
"S. Moreo (29, Pisa, Serie B 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",78.82492192757452
"S. Moreo (29, Pisa, Serie B 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",82.09819422318057
"S. Moreo (29, Pisa, Serie B 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.715493111105694
"S. Moreo (29, Pisa, Serie B 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",56.11723407564935
"S. Moreo (29, Pisa, Serie B 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",39.18674105221164
"S. Moreo (29, Pisa, Serie B 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",71.10233296397062
"S. Moreo (29, Pisa, Serie B 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.97859372006177
"S. Moreo (29, Pisa, Serie B 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",62.90393327579629
"S. Moreo (29, Pisa, Serie B 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",40.76879645637941
"S. Moreo (29, Pisa, Serie B 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",70.51855096753428
"S. Moreo (29, Pisa, Serie B 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",76.49230590315415
"S. Moreo (29, Pisa, Serie B 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",49.334361309776064
"S. Moreo (29, Pisa, Serie B 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",86.26207609981324
"S. Moreo (29, Pisa, Serie B 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",63.45817245923343
"S. Moreo (29, Pisa, Serie B 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",83.29103220795106
"S. Moreo (29, Pisa, Serie B 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",40.18990469055086
"S. Moreo (29, Pisa, Serie B 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",62.3079786571462
"S. Moreo (29, Pisa, Serie B 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",87.74631994865585
"S. Moreo (29, Pisa, Serie B 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",84.6114004511673
"S. Moreo (29, Pisa, Serie B 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",35.783793160048496
"S. Moreo (29, Pisa, Serie B 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",62.466164429769336
"S. Moreo (29, Pisa, Serie B 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",79.10533654554006
"S. Moreo (29, Pisa, Serie B 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",55.88347992979138
"S. Moreo (29, Pisa, Serie B 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",22.403685979657126
"S. Moreo (29, Pisa, Serie B 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",64.8469422448421
"S. Moreo (29, Pisa, Serie B 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",74.81947823679243
"S. Moreo (29, Pisa, Serie B 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",62.679371532810514
"S. Moreo (29, Pisa, Serie B 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",56.58767029643651
"S. Moreo (29, Pisa, Serie B 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",50.19102696758907
"S. Moreo (29, Pisa, Serie B 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",50.60855762267587
"S. Moreo (29, Pisa, Serie B 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",77.7768412792927
"S. Moreo (29, Pisa, Serie B 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",50.84017717892857
"S. Moreo (29, Pisa, Serie B 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",76.36779300359187
"S. Moreo (29, Pisa, Serie B 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",71.63653893287591
"S. Moreo (29, Pisa, Serie B 22-23)","S. Scappini (35, Torres, Serie C 22-23)",81.95043871386063
"S. Moreo (29, Pisa, Serie B 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",61.91717634412976
"S. Moreo (29, Pisa, Serie B 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",71.7704763622578
"S. Moreo (29, Pisa, Serie B 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",77.70665779295754
"S. Moreo (29, Pisa, Serie B 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",65.51932863408915
"S. Moreo (29, Pisa, Serie B 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",23.612619403101306
"S. Moreo (29, Pisa, Serie B 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",63.46147871445056
"S. Moreo (29, Pisa, Serie B 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",82.9950854367759
"S. Moreo (29, Pisa, Serie B 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",68.49601827899664
"S. Moreo (29, Pisa, Serie B 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",56.51185317679439
"S. Moreo (29, Pisa, Serie B 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",58.3171300330008
"S. Moreo (29, Pisa, Serie B 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",67.68712722451194
"S. Moreo (29, Pisa, Serie B 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",56.16573511304509
"S. Moreo (29, Pisa, Serie B 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",41.84828868624332
"S. Moreo (29, Pisa, Serie B 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",57.2541073312067
"S. Moreo (29, Pisa, Serie B 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",40.51760477115794
"S. Moreo (29, Pisa, Serie B 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",67.55786315546266
"S. Moreo (29, Pisa, Serie B 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",75.68492624308928
"S. Moreo (29, Pisa, Serie B 22-23)","J. Grot (25, Viborg, Superliga 22-23)",57.641011875784685
"S. Moreo (29, Pisa, Serie B 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",66.55515383782696
"S. Moreo (29, Pisa, Serie B 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",84.4367909845151
"S. Moreo (29, Pisa, Serie B 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",33.36464912326019
"S. Moreo (29, Pisa, Serie B 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",72.5319941980092
"S. Moreo (29, Pisa, Serie B 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",76.90555109910798
"S. Moreo (29, Pisa, Serie B 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",79.26421089102705
"S. Moreo (29, Pisa, Serie B 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",80.3716817471588
"S. Moreo (29, Pisa, Serie B 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",52.490094593557934
"S. Moreo (29, Pisa, Serie B 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",31.124574660836878
"S. Moreo (29, Pisa, Serie B 22-23)","B. Finne (28, Brann, Eliteserien 2023)",40.57529311803799
"S. Moreo (29, Pisa, Serie B 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",53.557734145433166
"S. Moreo (29, Pisa, Serie B 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",80.79315453493355
"S. Moreo (29, Pisa, Serie B 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",67.10974147319773
"S. Moreo (29, Pisa, Serie B 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",79.17909422284004
"S. Moreo (29, Pisa, Serie B 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",52.17625758128145
"S. Moreo (29, Pisa, Serie B 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",75.5137200774291
"S. Moreo (29, Pisa, Serie B 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",54.36357139311553
"S. Moreo (29, Pisa, Serie B 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",54.36960681805919
"S. Moreo (29, Pisa, Serie B 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",75.79941502064422
"S. Moreo (29, Pisa, Serie B 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",72.50856774772305
"S. Moreo (29, Pisa, Serie B 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",59.129160256005264
"S. Moreo (29, Pisa, Serie B 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",86.94165570266433
"S. Moreo (29, Pisa, Serie B 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",84.6015111996493
"S. Moreo (29, Pisa, Serie B 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",75.70664673880415
"S. Moreo (29, Pisa, Serie B 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",59.50712891315612
"S. Moreo (29, Pisa, Serie B 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",67.51510824158457
"S. Moreo (29, Pisa, Serie B 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",34.33350723649564
"S. Moreo (29, Pisa, Serie B 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",49.80267342049154
"S. Moreo (29, Pisa, Serie B 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",76.32531059127665
"S. Moreo (29, Pisa, Serie B 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",69.64114156956353
"S. Moreo (29, Pisa, Serie B 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",73.72541936350964
"S. Moreo (29, Pisa, Serie B 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",47.55095370489579
"S. Moreo (29, Pisa, Serie B 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",62.070946534922186
"S. Moreo (29, Pisa, Serie B 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",65.42323859149379
"S. Moreo (29, Pisa, Serie B 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",36.60991977002227
"S. Moreo (29, Pisa, Serie B 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",63.42028228303532
"S. Moreo (29, Pisa, Serie B 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",50.34590549797437
"S. Moreo (29, Pisa, Serie B 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",62.71872009258309
"S. Moreo (29, Pisa, Serie B 22-23)","L. Suárez (25, Almería, La Liga 22-23)",56.37559163859018
"S. Moreo (29, Pisa, Serie B 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",65.73557603869205
"S. Moreo (29, Pisa, Serie B 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",55.779122965140594
"S. Moreo (29, Pisa, Serie B 22-23)","I. Toney (27, Brentford, Premier League 22-23)",58.70556768332793
"S. Moreo (29, Pisa, Serie B 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",68.11093160690442
"S. Moreo (29, Pisa, Serie B 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",42.24426723410309
"S. Moreo (29, Pisa, Serie B 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",69.96678828074238
"S. Moreo (29, Pisa, Serie B 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",55.442913349598754
"S. Moreo (29, Pisa, Serie B 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",75.80201601389267
"S. Moreo (29, Pisa, Serie B 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",51.02295275752869
