Player 1,Player 2,Similarity
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",30.848202839843232
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",61.10660979247358
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",73.43202452726267
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",32.48118910414124
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",25.748718439431
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",58.934696300240496
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",48.16318894754891
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",33.56774925763803
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",57.0325478070302
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",65.05133291071644
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",81.2969892107175
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",40.14215659965552
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",38.31243363335271
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",41.2722260208397
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",46.08770159969156
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",13.952670820034363
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",11.2272041085629
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",32.591491346183055
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",51.89190992915089
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",56.83938581020799
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",55.0165363510005
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",26.843281607610265
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",36.48287136176739
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.97093353153396
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",39.899861244035776
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",58.96701582491508
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",27.8396839560754
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",11.456433079031472
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",51.65717868922268
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",20.64368086892282
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",41.47909125436968
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",86.05856641913408
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",27.089839530542832
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",50.92845255219075
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",23.02166714153953
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",10.122755442158397
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",35.69097703278019
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",21.15778484951223
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",26.09925940091359
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",43.55197450243614
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. López (24, Toluca, Liga MX 22-23)",8.872362710386202
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",24.931731584489444
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",48.11233558870474
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",51.42336531857098
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",28.56922806742753
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-11.320128669822846
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",31.573754055422427
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",7.548536721281521
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",37.29728362029687
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-16.50102527589519
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",66.85543273629447
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",71.71683599384457
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",22.16878881638392
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",80.33152211996062
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",53.914518030406136
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",32.44524349830783
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",39.77034559644338
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",58.77506404526205
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",2.598007475439968
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",22.24904199693272
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",31.46369435947601
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",53.2392061113094
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",20.326781097372475
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",26.39079227332921
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-9.747611481860377
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",16.628826376307863
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",22.800355284815243
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",8.651166830788888
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",23.894438130730894
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",33.39612387366151
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",55.40542243241777
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",7.194064768131253
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",19.10795961558184
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",21.449047883601462
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",41.074435364241
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",29.51273206906392
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",43.216903930057136
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",14.452264792152928
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",20.54432521668394
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",13.592405185662768
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",72.74779768294802
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",48.94327166968133
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",61.37554724279648
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",69.72954122852828
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",49.13619595837626
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",82.71396162719702
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",60.77519555480541
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",11.855787447137548
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",50.45350927192249
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",57.26667933160605
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",46.91644218055496
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",60.11719948466896
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",18.685498123693996
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",67.42302620858773
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",28.375233574602767
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",36.870504836508985
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",21.275152524711476
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",-2.174570849297943
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",39.19458268722716
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",29.78153955761998
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",15.050203305423118
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",58.97575819475268
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",27.595230570590445
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",30.700788952961016
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",28.094510575347307
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",51.96444764808209
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",50.90356915256822
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",17.87998881166554
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",38.03714375388319
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",8.431208268637993
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",8.163368944990879
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",71.55890241908158
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",68.53000267424677
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",3.1828628214845422
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",23.81031610886177
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",4.40664817100855
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",65.57627465610845
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",52.46312229203474
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",35.77770531331662
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",18.37203027478971
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",37.57936854590776
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",60.43774616036459
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",23.60845075872148
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",61.33189444405275
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",31.99387536096636
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",13.263519612369876
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",62.2681068956288
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",22.894011338222278
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.06755898906125
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",25.42035137593308
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",26.567780117572337
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",57.94315910316396
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",19.35537612261416
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",6.2246937598048415
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",8.17161187619448
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",63.03935012044208
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",72.28181970463756
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",5.759820536521321
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",30.32695802733413
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",22.33239046451674
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",45.19488562274884
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",74.59775766450645
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",30.682067000538805
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",21.813263076936167
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",60.80032915131201
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.71478826569665
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",6.558500355954501
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",31.51094041346688
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",58.972633928282725
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",76.06387452553071
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",48.25792478077928
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",27.372160657505013
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",33.02537807387364
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",12.876375786467396
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",-4.073134625155982
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",1.2215353717693005
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",58.40435221259494
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",49.57130499321863
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",55.50168989947208
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",33.578835980287174
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",9.012404897671184
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",19.593746393898844
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",48.979807928083645
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",29.945031052682623
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",12.329564438407743
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",28.626978286192312
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",6.0454617173611
